   6.28318530718       0.00000000000    
   12.5663706144      0.952680072123E-03
   18.8495559215      0.202892837893E-03
   25.1327412287      0.213244169701E-03
   31.4159265359      0.908979523274E-04
   37.6991118431      0.256736774026E-04
   43.9822971503      0.144251986876E-04
   50.2654824574      0.302329343655E-05
   56.5486677646      0.424225304249E-06
   62.8318530718      0.774603052921E-07
   69.1150383790      0.160910982934E-07
   75.3982236862      0.902691113091E-08
   81.6814089933      0.224144675475E-08
   87.9645943005      0.147702526435E-08
   94.2477796077      0.405689712104E-09
   100.530964915      0.247233463047E-09
   106.814150222      0.640519106247E-10
   113.097335529      0.397719643588E-10
   119.380520836      0.106658643321E-10
   125.663706144      0.779687954866E-11
   131.946891451      0.233450103313E-11
   138.230076758      0.156875753973E-11
   144.513262065      0.582440787950E-12
   150.796447372      0.357782337944E-12
   157.079632679      0.164420728709E-12
   163.362817987      0.996209111707E-13
   169.646003294      0.412331914956E-13
   175.929188601      0.276470434326E-13
   182.212373908      0.122165962309E-13
   188.495559215      0.854730856951E-14
   194.778744523      0.366286253520E-14
   201.061929830      0.292098697243E-14
   207.345115137      0.140330406352E-14
   213.628300444      0.955923203173E-15
   219.911485751      0.557831662016E-15
   226.194671058      0.310084841485E-15
   232.477856366      0.211752114670E-15
   238.761041673      0.125701161798E-15
   245.044226980      0.864758726251E-16
   251.327412287      0.620583311071E-16
   257.610597594      0.457715136408E-16
   263.893782902      0.289643415404E-16
   270.176968209      0.848733806227E-17
   276.460153516      0.893799333467E-18
   282.743338823      0.801645314628E-19
   289.026524130      0.821234933413E-20
   295.309709437      0.232722506352E-20
   301.592894745      0.711716319960E-21
   307.876080052      0.308515227259E-21
   314.159265359      0.120712197769E-21
   320.442450666      0.624834379841E-22
   326.725635973      0.363931027395E-22
   333.008821281      0.159011437328E-22
   339.292006588      0.932470861229E-23
   345.575191895      0.337128800168E-23
   351.858377202      0.342369262972E-23
   358.141562509      0.209881906832E-23
   364.424747816      0.440744851467E-24
   370.707933124      0.238348399943E-24
   376.991118431      0.662634994802E-25
   383.274303738      0.498654051848E-26
   389.557489045      0.751519447932E-27
   395.840674352      0.152679964115E-27
   402.123859659      0.132692742873E-28
   408.407044967      0.541793945035E-29
   414.690230274      0.621791718096E-30
   420.973415581      0.122975618305E-30
   427.256600888      0.221136270741E-31
   433.539786195      0.380462955874E-32
   439.822971503      0.711239644841E-33
   446.106156810      0.686504436920E-34
   452.389342117      0.757654487106E-34
   458.672527424      0.971768360857E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.147798147082E-39
   12.5663706144      0.943295172742E-03
   18.8495559215      0.201166161890E-03
   25.1327412287      0.216443455029E-03
   31.4159265359      0.957769318538E-04
   37.6991118431      0.268217749393E-04
   43.9822971503      0.151503206680E-04
   50.2654824574      0.312372483598E-05
   56.5486677646      0.458269132881E-06
   62.8318530718      0.974446069788E-07
   69.1150383790      0.209135941876E-07
   75.3982236862      0.102112447987E-07
   81.6814089933      0.258721735618E-08
   87.9645943005      0.155465904484E-08
   94.2477796077      0.436317100282E-09
   100.530964915      0.246754246987E-09
   106.814150222      0.635263827373E-10
   113.097335529      0.379995663812E-10
   119.380520836      0.104318447110E-10
   125.663706144      0.739154952128E-11
   131.946891451      0.224139175390E-11
   138.230076758      0.149516763403E-11
   144.513262065      0.562425606496E-12
