   0.00000000000      0.150029375999E-02  0.375000000000      0.533723457178E-06   4.68897029231      0.750000000000      0.152991528368      0.251719347426E-01  0.196836536889    
  0.625000000000E-01  0.149929109747E-02  0.382300738196      0.533071925165E-06   4.81881000671      0.764601476391      0.156564251959      0.263920558314E-01  0.199344430406    
  0.125000000000      0.149814056376E-02  0.390678249873      0.532484560649E-06   4.95986486139      0.781356499746      0.160852483206      0.277168139380E-01  0.202108952729    
  0.187500000000      0.149682280827E-02  0.400273425247      0.532000746916E-06   5.12027024381      0.800546850494      0.165934777621      0.291474823578E-01  0.205191165268    
  0.250000000000      0.149531186478E-02  0.411275311894      0.531661852992E-06   5.45764819641      0.822550623787      0.171912143396      0.306853988915E-01  0.208677769606    
  0.312500000000      0.149357402206E-02  0.423929327443      0.531507966675E-06   5.82473709547      0.847858654887      0.178911309491      0.323319091011E-01  0.212686108851    
  0.375000000000      0.149156760054E-02  0.438538876425      0.531572662616E-06   6.27536864992      0.877077752850      0.187084480368      0.340882903148E-01  0.217366105743    
  0.437500000000      0.148924452196E-02  0.455453924412      0.531875126917E-06   6.78099329832      0.910907848824      0.196602569547      0.359556698735E-01  0.222895684991    
  0.500000000000      0.148655439565E-02  0.475041273195      0.532409105430E-06   7.35318100365      0.950082546391      0.207639780449      0.379349490823E-01  0.229466543664    
  0.562500000000      0.148345096213E-02  0.497637691235      0.533129052170E-06   7.99445213150      0.995275382469      0.220350759297      0.400267331390E-01  0.237260198799    
  0.625000000000      0.147989927428E-02  0.523497651456      0.533936080325E-06   8.67975854746       1.04699530291      0.234846553464      0.422312554105E-01  0.246419842581    
  0.687500000000      0.147588093301E-02  0.552755163272      0.534669450273E-06   9.54174404865       1.10551032654      0.251178702000      0.445482896978E-01  0.257028171574    
  0.750000000000      0.147139521857E-02  0.585415427946      0.535110963432E-06   10.3347051429       1.17083085589      0.269338163545      0.469770713248E-01  0.269100193076    
  0.812500000000      0.146645603741E-02  0.621376989224      0.535006630102E-06   11.2280993136       1.24275397845      0.289268238280      0.495162697205E-01  0.282592481224    
  0.875000000000      0.146108661759E-02  0.660470371373      0.534102438287E-06   12.2009391921       1.32094074275      0.310884065735      0.521640401014E-01  0.297422265537    
  0.937500000000      0.145531432561E-02  0.702495893843      0.532184058530E-06   13.1222411996       1.40499178769      0.334090485147      0.549181411571E-01  0.313487267539    
   1.00000000000      0.144916700478E-02  0.747250387623      0.529109299769E-06   13.9884827189       1.49450077525      0.358793855746      0.577760802306E-01  0.330680451647    
   1.06250000000      0.144267105625E-02  0.794541172345      0.524826967214E-06   14.7879464733       1.58908234469      0.384907488572      0.607352513300E-01  0.348898432443    
   1.12500000000      0.143585085886E-02  0.844190257171      0.519381698185E-06   15.6012650892       1.68838051434      0.412352261720      0.637930429846E-01  0.368044952466    
   1.18750000000      0.142872900739E-02  0.896032592066      0.512907579608E-06   16.4305082651       1.79206518413      0.441054239753      0.669468962087E-01  0.388031456104    
   1.25000000000      0.142132693370E-02  0.949911557156      0.505613764320E-06   17.2304447658       1.89982311431      0.470940824033      0.701942945050E-01  0.408776438618    
   1.31250000000      0.141366559393E-02   1.00567399322      0.497764654293E-06   17.9801425433       2.01134798645      0.501936616286      0.735326803352E-01  0.430204696602    
   1.37500000000      0.140576602228E-02   1.06316621533      0.489656779741E-06   18.8730742487       2.12633243065      0.533959818902      0.769593169908E-01  0.452247079434    
   1.43750000000      0.139764966106E-02   1.12223165355      0.481594493926E-06   19.7325222300       2.24446330710      0.566919624789      0.804711412603E-01  0.474840887499    
   1.50000000000      0.138933846636E-02   1.18271011800      0.473866720757E-06   20.5141507048       2.36542023600      0.600714734053      0.840646670678E-01  0.497930716879    
   1.56250000000      0.138085484524E-02   1.24443827413      0.466726922833E-06   21.1992135973       2.48887654826      0.635232936943      0.877359937802E-01  0.521469343407    
   1.62500000000      0.137222150236E-02   1.30725075824      0.460378062836E-06   21.9658277426       2.61450151649      0.670351632922      0.914809444939E-01  0.545418180828    
   1.68750000000      0.136346126747E-02   1.37098141517      0.454963637561E-06   22.6903145945       2.74196283034      0.705939175141      0.952953178486E-01  0.569746922181    
   1.75000000000      0.135459695101E-02   1.43546431650      0.450565004642E-06   23.3120929456       2.87092863301      0.741856975408      0.991751964293E-01  0.594432144667    
   1.81250000000      0.134565124627E-02   1.50053443147      0.447204371154E-06   23.8382628539       3.00106886293      0.777962320669      0.103117232597      0.619454878199    
   1.87500000000      0.133664667249E-02   1.56602799992      0.444852140851E-06   24.4563830246       3.13205599983      0.814111809421      0.107118836013      0.644797354481    
   1.93750000000      0.132760553933E-02   1.63178275580      0.443436937487E-06   25.0329149896       3.26356551161      0.850165223141      0.111178211656      0.670439321008    
   2.00000000000      0.131854991063E-02   1.69763816313      0.442856569694E-06   25.3643054975       3.39527632627      0.885989538870      0.115294231502      0.696354392762    
   2.06250000000      0.130950155096E-02   1.76343578702      0.442988450474E-06   25.8690428316       3.52687157404      0.921462709144      0.119466163166      0.722506914711    
   2.12500000000      0.130048184801E-02   1.82901985492      0.443698404890E-06   26.3481171382       3.65803970984      0.956476816819      0.123693309002      0.748849729099    
   2.18750000000      0.129151171288E-02   1.89423798623      0.444847327446E-06   26.5701462670       3.78847597245      0.990940266538      0.127974614648      0.775323105040    
   2.25000000000      0.128261146676E-02   1.95894201759      0.446295574236E-06   26.9585115048       3.91788403518       1.02477879346      0.132308298139      0.801854925987    
   2.31250000000      0.127380072450E-02   2.02298884178      0.447905340699E-06   27.3192869382       4.04597768355       1.05793522635      0.136691541503      0.828362073919    
   2.37500000000      0.126509828434E-02   2.08624120857      0.449541364840E-06   27.4488295580       4.17248241714       1.09036810329      0.141120283426      0.854752821853    
   2.43750000000      0.125652202929E-02   2.14856844740      0.451070352357E-06   27.7907214982       4.29713689480       1.12204937064      0.145589113847      0.880929962911    
   2.50000000000      0.124808884210E-02   2.20984710480      0.452359540407E-06   28.0289992698       4.41969420960       1.15296148823      0.150091246252      0.906794370315    
