   6.28318530718       0.00000000000    
   12.5663706144      0.111391767329E-02
   18.8495559215      0.166718508804E-04
   25.1327412287      0.184452237958E-03
   31.4159265359      0.110246700625E-03
   37.6991118431      0.304127091570E-04
   43.9822971503      0.153935176572E-04
   50.2654824574      0.205301742912E-05
   56.5486677646      0.179543211427E-06
   62.8318530718      0.463171807007E-07
   69.1150383790      0.129346558255E-07
   75.3982236862      0.650555536453E-08
   81.6814089933      0.173031387307E-08
   87.9645943005      0.100928009930E-08
   94.2477796077      0.262682865025E-09
   100.530964915      0.163466818117E-09
   106.814150222      0.436065013125E-10
   113.097335529      0.287218334778E-10
   119.380520836      0.851086430677E-11
   125.663706144      0.618687547034E-11
   131.946891451      0.192877524301E-11
   138.230076758      0.123317183844E-11
   144.513262065      0.477769941571E-12
   150.796447372      0.269901469002E-12
   157.079632679      0.127739429863E-12
   163.362817987      0.717069523426E-13
   169.646003294      0.289437493199E-13
   175.929188601      0.187452474265E-13
   182.212373908      0.777338764977E-14
   188.495559215      0.536852431170E-14
   194.778744523      0.211439281309E-14
   201.061929830      0.167544395510E-14
   207.345115137      0.735596714648E-15
   213.628300444      0.493658782625E-15
   219.911485751      0.268411456340E-15
   226.194671058      0.137387557676E-15
   232.477856366      0.919785501958E-16
   238.761041673      0.496416799915E-16
   245.044226980      0.315288615297E-16
   251.327412287      0.206040132200E-16
   257.610597594      0.137382434830E-16
   263.893782902      0.835351092739E-17
   270.176968209      0.253354783993E-17
   276.460153516      0.471827907585E-18
   282.743338823      0.418821011676E-19
   289.026524130      0.386421829036E-20
   295.309709437      0.946896128877E-21
   301.592894745      0.257829220660E-21
   307.876080052      0.106565594510E-21
   314.159265359      0.403855672510E-22
   320.442450666      0.208717278310E-22
   326.725635973      0.124368918587E-22
   333.008821281      0.528374837346E-23
   339.292006588      0.318146306069E-23
   345.575191895      0.115569360574E-23
   351.858377202      0.105071967149E-23
   358.141562509      0.687807488409E-24
   364.424747816      0.123837983029E-24
   370.707933124      0.798678752888E-25
   376.991118431      0.202948959423E-25
   383.274303738      0.121197372093E-26
   389.557489045      0.212206630657E-27
   395.840674352      0.521741994794E-28
   402.123859659      0.594318848725E-29
   408.407044967      0.176598737313E-29
   414.690230274      0.166605033735E-30
   420.973415581      0.373097084474E-31
   427.256600888      0.569403076668E-32
   433.539786195      0.101388909884E-32
   439.822971503      0.105709455262E-33
   446.106156810      0.199902414327E-34
