   0.00000000000      0.150175376576E-02  0.375000000000      0.540803482034E-06   4.68099529825      0.750000000000      0.152420188837      0.256211150813E-01  0.196958696082    
  0.625000000000E-01  0.150075281006E-02  0.382288314946      0.539983710946E-06   4.81031910499      0.764576629891      0.155988675242      0.268624635116E-01  0.199437176192    
  0.125000000000      0.149960410633E-02  0.390652506007      0.539194465184E-06   4.95084491625      0.781305012013      0.160271536865      0.282110286073E-01  0.202169940534    
  0.187500000000      0.149828828348E-02  0.400233612900      0.538489994759E-06   5.11263624845      0.800467225800      0.165347358671      0.296681886094E-01  0.205218065620    
  0.250000000000      0.149677939586E-02  0.411220533654      0.537930551912E-06   5.44937380963      0.822441067308      0.171317018236      0.312353899376E-01  0.208668125480    
  0.312500000000      0.149504382209E-02  0.423858032184      0.537578604219E-06   5.81577951504      0.847716064368      0.178306848885      0.329140895985E-01  0.212637093701    
  0.375000000000      0.149304007126E-02  0.438448140290      0.537492159197E-06   6.26711381054      0.876896280580      0.186468286804      0.347056772281E-01  0.217274176257    
  0.437500000000      0.149072036995E-02  0.455338605948      0.537714058332E-06   6.77165616059      0.910677211895      0.195971046360      0.366113901714E-01  0.222756169416    
  0.500000000000      0.148803473445E-02  0.474893270258      0.538256292620E-06   7.34276997239      0.949786540515      0.206987763240      0.386322330000E-01  0.229273274018    
  0.562500000000      0.148493735652E-02  0.497445618016      0.539079638512E-06   7.98298472190      0.994891236032      0.219671374012      0.407689017814E-01  0.237005342222    
  0.625000000000      0.148139369479E-02  0.523247168520      0.540071941575E-06   8.66497899477       1.04649433704      0.234131417239      0.430217018232E-01  0.246094049457    
  0.687500000000      0.147738562863E-02  0.552429903087      0.541032708565E-06   9.52570386559       1.10485980617      0.250418431630      0.453904533881E-01  0.256621018068    
  0.750000000000      0.147291255860E-02  0.584998147497      0.541674246756E-06   10.3147956564       1.16999629499      0.268522998514      0.478744074281E-01  0.268600741555    
  0.812500000000      0.146798838289E-02  0.620850509273      0.541646217101E-06   11.2091435101       1.24170101855      0.288388550195      0.504722150759E-01  0.281989744002    
  0.875000000000      0.146263625369E-02  0.659818071198      0.540580883940E-06   12.1776748833       1.31963614240      0.309930631902      0.531819789680E-01  0.296705460328    
  0.937500000000      0.145688344871E-02  0.701701806328      0.538146817959E-06   13.0945066958       1.40340361266      0.333054542414      0.560013731268E-01  0.312645890788    
   1.00000000000      0.145075773893E-02  0.746299079671      0.534096530742E-06   13.9558547979       1.49259815934      0.357667022147      0.589277923776E-01  0.329704265146    
   1.06250000000      0.144428547482E-02  0.793417586953      0.528298903468E-06   14.7498217292       1.58683517391      0.383681639563      0.619584960861E-01  0.347777451304    
   1.12500000000      0.143749099657E-02  0.842879626637      0.520754531005E-06   15.5614788272       1.68575925327      0.411019419136      0.650907227697E-01  0.366769484731    
   1.18750000000      0.143039685620E-02  0.894520468557      0.511596250926E-06   16.3869314282       1.78904093711      0.439606504203      0.683217553867E-01  0.386592208967    
   1.25000000000      0.142302442259E-02  0.948183960235      0.501077758966E-06   17.1818762653       1.89636792047      0.469370361074      0.716489186589E-01  0.407164680502    
   1.31250000000      0.141539455694E-02   1.00371764216      0.489552510184E-06   17.9585628451       2.00743528433      0.500235692815      0.750695020862E-01  0.428412447263    
   1.37500000000      0.140752816136E-02   1.06096879780      0.477444797735E-06   18.8536626297       2.12193759560      0.532120879221      0.785806266148E-01  0.450267291962    
   1.43750000000      0.139944651051E-02   1.11978208211      0.465215348250E-06   19.7112257313       2.23956416422      0.564935395460      0.821790992639E-01  0.472667587388    
   1.50000000000      0.139117136375E-02   1.17999873857      0.453324546811E-06   20.4842052653       2.35999747714      0.598578350399      0.858613149407E-01  0.495559073231    
   1.56250000000      0.138272491121E-02   1.24145700975      0.442196965088E-06   21.1795922216       2.48291401949      0.632938088227      0.896232587705E-01  0.518895662748    
   1.62500000000      0.137412962910E-02   1.30399319023      0.432190865345E-06   21.9438808762       2.60798638045      0.667892724426      0.934606348660E-01  0.542639830935    
   1.68750000000      0.136540811380E-02   1.36744281679      0.423575689289E-06   22.6665767732       2.73488563358      0.703311502346      0.973691068052E-01  0.566762207638    
   1.75000000000      0.135658294138E-02   1.43164165926      0.416519333654E-06   23.2742770218       2.86328331853      0.739056899336      0.101344595384      0.591240164544    
   1.81250000000      0.134767657128E-02   1.49642638181      0.411085524762E-06   23.8186716773       2.99285276361      0.774987426994      0.105383557078      0.616055397735    
   1.87500000000      0.133871128933E-02   1.56163491729      0.407240160095E-06   24.4318707493       3.12326983459      0.810961030492      0.109483169316      0.641190717484    
   1.93750000000      0.132970917173E-02   1.62710669501      0.404864367299E-06   25.0015458741       3.25421339002      0.846838903639      0.113641371753      0.666626419620    
   2.00000000000      0.132069204874E-02   1.69268287768      0.403771421229E-06   25.3408087220       3.38536575535      0.882489432693      0.117856745788      0.692336699195    
   2.06250000000      0.131168145198E-02   1.75820672724      0.403724616994E-06   25.8489542237       3.51641345447      0.917791905485      0.122128253572      0.718286568179    
