   6.28318530718       0.00000000000    
   12.5663706144      0.947679940146E-03
   18.8495559215      0.203154401559E-03
   25.1327412287      0.215086456755E-03
   31.4159265359      0.908758697036E-04
   37.6991118431      0.256450510650E-04
   43.9822971503      0.143100172825E-04
   50.2654824574      0.301030148744E-05
   56.5486677646      0.424575913613E-06
   62.8318530718      0.775470107730E-07
   69.1150383790      0.160738640785E-07
   75.3982236862      0.902401523029E-08
   81.6814089933      0.224079534219E-08
   87.9645943005      0.147871437456E-08
   94.2477796077      0.406592597433E-09
   100.530964915      0.247539362751E-09
   106.814150222      0.641046749590E-10
   113.097335529      0.397739548546E-10
   119.380520836      0.106628146092E-10
   125.663706144      0.779615944900E-11
   131.946891451      0.233439462220E-11
   138.230076758      0.156923239067E-11
   144.513262065      0.582709922680E-12
   150.796447372      0.358298389490E-12
   157.079632679      0.164674030747E-12
   163.362817987      0.999010805574E-13
   169.646003294      0.413897087493E-13
   175.929188601      0.277620037313E-13
   182.212373908      0.122976344563E-13
   188.495559215      0.860480962915E-14
   194.778744523      0.370169309350E-14
   201.061929830      0.294946908906E-14
   207.345115137      0.142284603415E-14
   213.628300444      0.969692593622E-15
   219.911485751      0.567199231166E-15
   226.194671058      0.316676023875E-15
   232.477856366      0.216099046356E-15
   238.761041673      0.128786115191E-15
   245.044226980      0.886423769853E-16
   251.327412287      0.638749339320E-16
   257.610597594      0.474263347813E-16
   263.893782902      0.303798313010E-16
   270.176968209      0.903670594585E-17
   276.460153516      0.898499177901E-18
   282.743338823      0.792790265256E-19
   289.026524130      0.820603720285E-20
   295.309709437      0.233255234230E-20
   301.592894745      0.712130752479E-21
   307.876080052      0.308590395015E-21
   314.159265359      0.120511127903E-21
   320.442450666      0.624297004588E-22
   326.725635973      0.363677562538E-22
   333.008821281      0.158947556218E-22
   339.292006588      0.931976250823E-23
   345.575191895      0.337811763536E-23
   351.858377202      0.342722724105E-23
   358.141562509      0.209776181310E-23
   364.424747816      0.440875962315E-24
   370.707933124      0.238566454528E-24
   376.991118431      0.663262833093E-25
   383.274303738      0.499940789850E-26
   389.557489045      0.757697553513E-27
   395.840674352      0.152616119759E-27
   402.123859659      0.135794707119E-28
   408.407044967      0.550668495399E-29
   414.690230274      0.617021042149E-30
   420.973415581      0.126852940947E-30
   427.256600888      0.208857176902E-31
   433.539786195      0.370375268301E-32
   439.822971503      0.719654183685E-33
   446.106156810      0.735810240412E-34
   452.389342117      0.773459083670E-34
   458.672527424      0.111506613620E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.142792473379E-41
   12.5663706144      0.938328827969E-03
   18.8495559215      0.201377501905E-03
   25.1327412287      0.218227482413E-03
   31.4159265359      0.958228938144E-04
   37.6991118431      0.267887166925E-04
   43.9822971503      0.150419712506E-04
   50.2654824574      0.311186818688E-05
   56.5486677646      0.458375533669E-06
   62.8318530718      0.974324444349E-07
   69.1150383790      0.208768554879E-07
   75.3982236862      0.102022984384E-07
   81.6814089933      0.258450210434E-08
   87.9645943005      0.155548108260E-08
