   0.00000000000      0.252770697100E-02  0.375000000000      0.111775736974E-04   2.33648732606      0.750000000000      0.999754072665E-01  0.858703652086E-01  0.189154227525    
  0.125000000000      0.252589392512E-02  0.382425710575      0.111750576835E-04   2.50937812817      0.764851421150      0.103683806375      0.930433957824E-01  0.185698508418    
  0.250000000000      0.252339659490E-02  0.392654238607      0.111715292228E-04   2.77106696415      0.785308477213      0.107975908186      0.101613402214      0.183064928206    
  0.375000000000      0.252015309903E-02  0.405939014287      0.111671926750E-04   3.06610136094      0.811878028574      0.112892294967      0.111686019751      0.181360699568    
  0.500000000000      0.251610308398E-02  0.422527210364      0.111623088751E-04   3.38431793940      0.845054420728      0.118482910494      0.123349530396      0.180694769474    
  0.625000000000      0.251119202214E-02  0.442642144646      0.111571522334E-04   3.72221989738      0.885284289292      0.124802321878      0.136667833773      0.181171988995    
  0.750000000000      0.250537583598E-02  0.466464346174      0.111519439869E-04   4.08204065293      0.932928692348      0.131903890562      0.151675808336      0.182884647276    
  0.875000000000      0.249862511572E-02  0.494114280507      0.111467662852E-04   4.45066930731      0.988228561013      0.139833332770      0.168378304806      0.185902642931    
   1.00000000000      0.249092803709E-02  0.525640390218      0.111414672776E-04   4.84983965768       1.05128078044      0.148622554362      0.186752956648      0.190264879208    
   1.12500000000      0.248229120175E-02  0.561015637143      0.111355715526E-04   5.24229517160       1.12203127429      0.158284975707      0.206755694473      0.195974966963    
   1.25000000000      0.247273804182E-02  0.600144023819      0.111282124903E-04   5.65329196862       1.20028804764      0.168813570677      0.228326962847      0.203003490295    
   1.37500000000      0.246230500990E-02  0.642876194648      0.111181025778E-04   6.07952178034       1.28575238930      0.180182377253      0.251396574682      0.211297242713    
   1.50000000000      0.245103627366E-02  0.689031173499      0.111035537763E-04   6.55089386039       1.37806234700      0.192351399174      0.275885834003      0.220793940322    
   1.62500000000      0.243897785896E-02  0.738420365402      0.110825532733E-04   7.01297357294       1.47684073080      0.205273933255      0.301706587714      0.231439844432    
   1.75000000000      0.242617211862E-02  0.790870222051      0.110528930263E-04   7.45706646680       1.58174044410      0.218904759616      0.328757764497      0.243207697938    
   1.87500000000      0.241265316903E-02  0.846240935280      0.110123467664E-04   8.00031249207       1.69248187056      0.233207491263      0.356920443712      0.256113000305    
   2.00000000000      0.239844368843E-02  0.904439547518      0.109588844465E-04   8.49370480085       1.80887909504      0.248159697894      0.386052508473      0.270227341151    
   2.12500000000      0.238355329600E-02  0.965426585535      0.108909064063E-04   9.05182319426       1.93085317107      0.263755114994      0.415983585687      0.285687884855    
   2.25000000000      0.236797862984E-02   1.02921573958      0.108074630473E-04   9.53050177295       2.05843147917      0.280003191935      0.446510538533      0.302702009117    
   2.37500000000      0.235170513971E-02   1.09586652529      0.107084035323E-04   10.1836761388       2.19173305058      0.296927215424      0.477393706123      0.321545603744    
   2.50000000000      0.233471041332E-02   1.16547066796      0.105943842222E-04   10.8284482694       2.33094133592      0.314562981840      0.508354826045      0.342552860076    
   2.62500000000      0.231696853923E-02   1.23813423595      0.104666855466E-04   11.3725813298       2.47626847190      0.332960157364      0.539079044653      0.366095033934    
   2.75000000000      0.229845471837E-02   1.31395873890      0.103268448647E-04   12.0228975273       2.62791747779      0.352187731799      0.569224465376      0.392546541721    
   2.87500000000      0.227914934911E-02   1.39302436199      0.101761969988E-04   12.6283201301       2.78604872398      0.372343105383      0.598441445893      0.422239810716    
   3.00000000000      0.225904128421E-02   1.47537659022      0.100154863813E-04   13.1481631387       2.95075318043      0.393561506667      0.626399636928      0.455415446621    
   3.12500000000      0.223813059103E-02   1.56101489695      0.984473851980E-05   13.7293210047       3.12202979389      0.416019619614      0.652816139466      0.492179137866    
   3.25000000000      0.221643120997E-02   1.64988189761      0.966354236287E-05   14.1893597947       3.29976379522      0.439926338450      0.677478088171      0.532477470989    
   3.37500000000      0.219397292994E-02   1.74185532597      0.947181525372E-05   14.7156608457       3.48371065195      0.465496155480      0.700259458130      0.576099712363    
   3.50000000000      0.217080078212E-02   1.83675056489      0.927100834152E-05   15.0856831922       3.67350112977      0.492906793367      0.721139292425      0.622704479093    
   3.62500000000      0.214697004346E-02   1.93434111494      0.906554635574E-05   15.5163539394       3.86868222989      0.522249810020      0.740227145055      0.671864159868    
   3.75000000000      0.212253761429E-02   2.03439388232      0.886410416864E-05   15.6941251738       4.06878776464      0.553487050992      0.757788521600      0.723118309730    
   3.87500000000      0.209755422697E-02   2.13670105329      0.868024371050E-05   16.1336703570       4.27340210657      0.586424166112      0.774248499064      0.776028388109    
   4.00000000000      0.207206357566E-02   2.24108362387      0.853214145690E-05   16.9882109545       4.48216724773      0.620705889222      0.790150437258      0.830227297387    
   4.12500000000      0.204611192710E-02   2.34735200707      0.844157745112E-05   17.8308175983       4.69470401414      0.655831034445      0.806064612169      0.885456360456    
   4.25000000000      0.201976617754E-02   2.45523206752      0.843262089233E-05   18.7217922969       4.91046413504      0.691182976644      0.822469909352      0.941579181524    
   4.37500000000      0.199313312037E-02   2.56428622410      0.853012533887E-05   19.7487532016       5.12857244820      0.726074929629      0.839653210533      0.998558083940    
   4.50000000000      0.196637092775E-02   2.67386640889      0.875739637990E-05   20.4640005801       5.34773281778      0.759815507039      0.857671103941       1.05637979791    
   4.62500000000      0.193968613358E-02   2.78312642394      0.913204495251E-05   21.2009467400       5.56625284789      0.791802857704      0.876393955256       1.11492961098    
   4.75000000000      0.191331414769E-02   2.89110190122      0.965983052012E-05   21.8690979642       5.78220380245      0.821648016943      0.895614710576       1.17383917371    
   4.87500000000      0.188748651620E-02   2.99684430752      0.103278562101E-04   22.2263084369       5.99368861503      0.849307571980      0.915174153312       1.23236258222    
   5.00000000000      0.186239251657E-02   3.09957753122      0.110995054425E-04   22.8027484647       6.19915506243      0.875182834414      0.935047621052       1.28934707575    
