   6.28318530718       0.00000000000    
   12.5663706144      0.201764137468E-02
   18.8495559215      0.387206989032E-03
   25.1327412287      0.102304626147E-03
   31.4159265359      0.142945939419E-04
   37.6991118431      0.321804360652E-05
   43.9822971503      0.720593842147E-06
   50.2654824574      0.147087189866E-05
   56.5486677646      0.503322094445E-06
   62.8318530718      0.250118436911E-06
   69.1150383790      0.512561060559E-07
   75.3982236862      0.290892228585E-07
   81.6814089933      0.727384524369E-08
   87.9645943005      0.620780660421E-08
   94.2477796077      0.116560519976E-08
   100.530964915      0.931429121646E-09
   106.814150222      0.184940078159E-09
   113.097335529      0.210723608950E-09
   119.380520836      0.440685362608E-10
   125.663706144      0.462972339539E-10
   131.946891451      0.895793033300E-11
   138.230076758      0.116419536963E-10
   144.513262065      0.200161995135E-11
   150.796447372      0.290750205780E-11
   157.079632679      0.586689635105E-12
   163.362817987      0.742121828872E-12
   169.646003294      0.129831037445E-12
   175.929188601      0.189276978356E-12
   182.212373908      0.386638248045E-13
   188.495559215      0.470732768503E-13
   194.778744523      0.101389086720E-13
   201.061929830      0.118495754791E-13
   207.345115137      0.293946203816E-14
   213.628300444      0.275651989869E-14
   219.911485751      0.882747514569E-15
   226.194671058      0.586433737985E-15
   232.477856366      0.229257044758E-15
   238.761041673      0.135425635931E-15
   245.044226980      0.579905509401E-16
   251.327412287      0.310760778666E-16
   257.610597594      0.136306487749E-16
   263.893782902      0.808283882697E-17
   270.176968209      0.312814771261E-17
   276.460153516      0.132547538244E-17
   282.743338823      0.401868427193E-18
   289.026524130      0.117102933483E-18
   295.309709437      0.402835225165E-19
   301.592894745      0.118304708359E-19
   307.876080052      0.333593636648E-20
   314.159265359      0.106087213018E-20
   320.442450666      0.334350132799E-21
   326.725635973      0.123425186429E-21
   333.008821281      0.425989683517E-22
   339.292006588      0.177057692578E-22
   345.575191895      0.742436953266E-23
   351.858377202      0.379231672239E-23
   358.141562509      0.158318905440E-23
   364.424747816      0.725181578626E-24
   370.707933124      0.361354569832E-24
   376.991118431      0.172950500266E-24
   383.274303738      0.691815838106E-25
   389.557489045      0.289129735650E-25
   395.840674352      0.131749624210E-25
   402.123859659      0.599919023197E-26
   408.407044967      0.278148449571E-26
   414.690230274      0.901755727183E-27
   420.973415581      0.534789245340E-27
   427.256600888      0.245188404211E-27
   433.539786195      0.101028395308E-27
   439.822971503      0.301651477745E-28
   446.106156810      0.364271156848E-29
   452.389342117      0.186319525648E-29
   458.672527424      0.322937490734E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.547226625049E-39
   12.5663706144      0.199437961510E-02
   18.8495559215      0.398129842405E-03
   25.1327412287      0.110937190143E-03
   31.4159265359      0.155352268580E-04
   37.6991118431      0.372004841416E-05
