   6.28318530718       0.00000000000    
   12.5663706144      0.226269576459E-02
   18.8495559215      0.919867977932E-04
   25.1327412287      0.125366832632E-03
   31.4159265359      0.176733070039E-04
   37.6991118431      0.396950705061E-05
   43.9822971503      0.616608828219E-06
   50.2654824574      0.647733061078E-06
   56.5486677646      0.169860223851E-06
   62.8318530718      0.766285162379E-07
   69.1150383790      0.143126343624E-07
   75.3982236862      0.755377530135E-08
   81.6814089933      0.173055968873E-08
   87.9645943005      0.151778746434E-08
   94.2477796077      0.272027233917E-09
   100.530964915      0.241374455918E-09
   106.814150222      0.415776108052E-10
   113.097335529      0.546950494327E-10
   119.380520836      0.100107768344E-10
   125.663706144      0.118301610820E-10
   131.946891451      0.192603139250E-11
   138.230076758      0.282513242360E-11
   144.513262065      0.418930174660E-12
   150.796447372      0.670500795738E-12
   157.079632679      0.117414463720E-12
   163.362817987      0.162367452402E-12
   169.646003294      0.255675114539E-13
   175.929188601      0.398418632080E-13
   182.212373908      0.749836063158E-14
   188.495559215      0.966951896636E-14
   194.778744523      0.195621825366E-14
   201.061929830      0.238950656874E-14
   207.345115137      0.567565542354E-15
   213.628300444      0.548668034366E-15
   219.911485751      0.169344344118E-15
   226.194671058      0.114766576023E-15
   232.477856366      0.432688535261E-16
   238.761041673      0.260309319536E-16
   245.044226980      0.107410801180E-16
   251.327412287      0.579483258189E-17
   257.610597594      0.245024427072E-17
   263.893782902      0.147891765823E-17
   270.176968209      0.544563048406E-18
   276.460153516      0.228233154158E-18
   282.743338823      0.681159198794E-19
   289.026524130      0.195988484502E-19
   295.309709437      0.666138023439E-20
   301.592894745      0.193949452483E-20
   307.876080052      0.538043576200E-21
   314.159265359      0.168817198931E-21
   320.442450666      0.527802111906E-22
   326.725635973      0.193781411991E-22
   333.008821281      0.658084958545E-23
   339.292006588      0.277049010131E-23
   345.575191895      0.116200711581E-23
   351.858377202      0.606175100793E-24
   358.141562509      0.239146694591E-24
   364.424747816      0.107533973255E-24
   370.707933124      0.517497610470E-25
   376.991118431      0.234538386705E-25
   383.274303738      0.987381882570E-26
   389.557489045      0.416245930320E-26
   395.840674352      0.184164212584E-26
   402.123859659      0.839175371905E-27
   408.407044967      0.394505180062E-27
   414.690230274      0.125008800989E-27
   420.973415581      0.727002984217E-28
   427.256600888      0.327907130446E-28
   433.539786195      0.135131230599E-28
   439.822971503      0.421401293333E-29
   446.106156810      0.636053595586E-30
   452.389342117      0.257001564323E-30
   458.672527424      0.839425070709E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.752473273457E-39
   12.5663706144      0.222373784935E-02
   18.8495559215      0.118656550609E-03
   25.1327412287      0.133457605121E-03
   31.4159265359      0.191673972063E-04
   37.6991118431      0.433911583675E-05
   43.9822971503      0.697748380490E-06
   50.2654824574      0.690357597863E-06
   56.5486677646      0.171593231898E-06
   62.8318530718      0.713282769696E-07
   69.1150383790      0.125127095282E-07
   75.3982236862      0.730824249516E-08
   81.6814089933      0.166334494759E-08
   87.9645943005      0.136217071303E-08
   94.2477796077      0.249365205901E-09
   100.530964915      0.228840588878E-09
   106.814150222      0.393289220574E-10
   113.097335529      0.521261649269E-10
   119.380520836      0.912702625245E-11
   125.663706144      0.112590991358E-10
   131.946891451      0.180483900281E-11
   138.230076758      0.268488506834E-11
   144.513262065      0.406460444260E-12
   150.796447372      0.641265225323E-12
   157.079632679      0.114678315244E-12
   163.362817987      0.154948592271E-12
   169.646003294      0.255516994875E-13
   175.929188601      0.379724744189E-13
   182.212373908      0.740457145945E-14
   188.495559215      0.923356328212E-14
   194.778744523      0.192283907148E-14
   201.061929830      0.228271191961E-14
   207.345115137      0.555598949761E-15
   213.628300444      0.525297192974E-15
   219.911485751      0.163592423003E-15
   226.194671058      0.109962882941E-15
   232.477856366      0.417940866629E-16
   238.761041673      0.248775215602E-16
   245.044226980      0.103226189270E-16
   251.327412287      0.554753771530E-17
   257.610597594      0.235845726276E-17
   263.893782902      0.141697675563E-17
   270.176968209      0.526393674844E-18
   276.460153516      0.216992058317E-18
   282.743338823      0.641424783686E-19
   289.026524130      0.183026438969E-19
   295.309709437      0.617901129311E-20
   301.592894745      0.178848148293E-20
   307.876080052      0.496001401015E-21
   314.159265359      0.156472671873E-21
   320.442450666      0.491814725957E-22
   326.725635973      0.182390396063E-22
   333.008821281      0.632044353581E-23
   339.292006588      0.267590225426E-23
   345.575191895      0.113292423034E-23
   351.858377202      0.596905612992E-24
   358.141562509      0.236219492330E-24
   364.424747816      0.106720512231E-24
   370.707933124      0.512897442722E-25
   376.991118431      0.232804468271E-25
   383.274303738      0.982734502450E-26
   389.557489045      0.415213285539E-26
   395.840674352      0.184164190032E-26
   402.123859659      0.839175146385E-27
   408.407044967      0.394505472149E-27
   414.690230274      0.125008705257E-27
   420.973415581      0.727003779905E-28
   427.256600888      0.327907433612E-28
   433.539786195      0.135131588913E-28
   439.822971503      0.421402447871E-29
   446.106156810      0.636058654009E-30
   452.389342117      0.256999186451E-30
   458.672527424      0.880405893463E-34
   464.955712731      0.364072435896E-35
   471.238898038      0.312195752073E-35
   477.522083346      0.327530201837E-35
   483.805268653      0.287355455957E-35
   490.088453960      0.284272964596E-35
   496.371639267      0.257870387544E-35
   502.654824574      0.271360089527E-35
   508.938009882      0.241881814597E-35
   515.221195189      0.245735631528E-35
   521.504380496      0.256400268018E-35
   527.787565803      0.231966015142E-35
   534.070751110      0.191577920394E-35
   540.353936417      0.172212910256E-35
   546.637121725      0.161028424650E-35
   552.920307032      0.165371931422E-35
   559.203492339      0.124250162257E-35
   565.486677646      0.133879100842E-35
   571.769862953      0.803466359790E-36
   578.053048261      0.706482039653E-36
   584.336233568      0.597775863751E-36
   590.619418875      0.534943487085E-36
   596.902604182      0.466497010271E-36
   603.185789489      0.406543259793E-36
   609.468974796      0.319427850585E-36
   615.752160104      0.295053715563E-36
   622.035345411      0.260756537148E-36
   628.318530718      0.246900864779E-36
   634.601716025      0.210129978338E-36
   640.884901332      0.168907928585E-36
   647.168086639      0.125989010069E-36
   653.451271947      0.847800432998E-37
   659.734457254      0.886877203723E-37
   666.017642561      0.764808134887E-37
   672.300827868      0.512699145452E-37
   678.584013175      0.316693211002E-37
   684.867198483      0.190116537812E-37
   691.150383790      0.161903470657E-37
   697.433569097      0.674729536978E-39
   6.28318530718      0.894288163927E-40
   12.5663706144      0.218054220146E-02
   18.8495559215      0.146910907681E-03
   25.1327412287      0.142003148459E-03
   31.4159265359      0.218726289524E-04
   37.6991118431      0.508394280074E-05
   43.9822971503      0.890772609953E-06
   50.2654824574      0.779901627268E-06
   56.5486677646      0.180480868801E-06
   62.8318530718      0.673691861530E-07
   69.1150383790      0.120965806338E-07
   75.3982236862      0.726063899539E-08
   81.6814089933      0.163434999022E-08
   87.9645943005      0.123434451583E-08
   94.2477796077      0.241081771889E-09
   100.530964915      0.219920996959E-09
   106.814150222      0.379679426780E-10
   113.097335529      0.500302189925E-10
   119.380520836      0.849095513527E-11
   125.663706144      0.107626604567E-10
   131.946891451      0.171728456868E-11
   138.230076758      0.255357482725E-11
   144.513262065      0.398645889262E-12
   150.796447372      0.611734961194E-12
   157.079632679      0.112263047479E-12
   163.362817987      0.147269952156E-12
   169.646003294      0.254587101583E-13
   175.929188601      0.360184837746E-13
   182.212373908      0.727409650910E-14
   188.495559215      0.877053776474E-14
   194.778744523      0.187772000412E-14
   201.061929830      0.216786024262E-14
   207.345115137      0.540184088085E-15
   213.628300444      0.499579171247E-15
   219.911485751      0.156970570983E-15
   226.194671058      0.104622734990E-15
   232.477856366      0.400766141574E-16
   238.761041673      0.236009929161E-16
   245.044226980      0.984719392644E-17
   251.327412287      0.527066980983E-17
   257.610597594      0.225267830329E-17
   263.893782902      0.134685252308E-17
   270.176968209      0.504818650228E-18
   276.460153516      0.204628863457E-18
   282.743338823      0.599191542832E-19
   289.026524130      0.169589596134E-19
   295.309709437      0.568611907743E-20
   301.592894745      0.163721575764E-20
   307.876080052      0.454278570836E-21
   314.159265359      0.144315120847E-21
   320.442450666      0.457068954751E-22
   326.725635973      0.171556710718E-22
   333.008821281      0.607716484113E-23
   339.292006588      0.258942767975E-23
   345.575191895      0.110757188837E-23
   351.858377202      0.589414928725E-24
   358.141562509      0.234145316835E-24
   364.424747816      0.106131955632E-24
   370.707933124      0.509696656159E-25
   376.991118431      0.231483440744E-25
   383.274303738      0.979300193867E-26
   389.557489045      0.414482739797E-26
   395.840674352      0.184164209749E-26
   402.123859659      0.839174304883E-27
   408.407044967      0.394505781330E-27
   414.690230274      0.125008757979E-27
   420.973415581      0.727003292218E-28
   427.256600888      0.327907413160E-28
   433.539786195      0.135131567124E-28
   439.822971503      0.421402908465E-29
   446.106156810      0.636059301713E-30
   452.389342117      0.256995636608E-30
   458.672527424      0.872813775062E-34
   464.955712731      0.346361000150E-35
   471.238898038      0.326843090987E-35
   477.522083346      0.325614280506E-35
   483.805268653      0.289508729259E-35
   490.088453960      0.277870713529E-35
   496.371639267      0.254197804854E-35
   502.654824574      0.262986195195E-35
   508.938009882      0.212517869243E-35
   515.221195189      0.227622407237E-35
   521.504380496      0.229444548002E-35
   527.787565803      0.207622906328E-35
   534.070751110      0.196329479503E-35
   540.353936417      0.145006945878E-35
   546.637121725      0.135167810689E-35
   552.920307032      0.143941272519E-35
   559.203492339      0.117344911609E-35
   565.486677646      0.116641143625E-35
   571.769862953      0.790956626756E-36
   578.053048261      0.726988778407E-36
   584.336233568      0.614477771906E-36
   590.619418875      0.533905600011E-36
   596.902604182      0.464490973305E-36
   603.185789489      0.389585329054E-36
   609.468974796      0.305603903227E-36
   615.752160104      0.305545966162E-36
   622.035345411      0.236621614386E-36
   628.318530718      0.217589920009E-36
   634.601716025      0.183444659112E-36
   640.884901332      0.160551041531E-36
   647.168086639      0.122939977926E-36
   653.451271947      0.765068503122E-37
   659.734457254      0.814873298899E-37
   666.017642561      0.671512747683E-37
   672.300827868      0.524763776728E-37
   678.584013175      0.310904750842E-37
   684.867198483      0.108571697020E-37
   691.150383790      0.935999504899E-38
   697.433569097      0.279241688271E-39
   6.28318530718      0.209701636969E-39
   12.5663706144      0.213359587656E-02
   18.8495559215      0.176093132336E-03
   25.1327412287      0.150866563325E-03
   31.4159265359      0.259196428902E-04
   37.6991118431      0.628612203303E-05
   43.9822971503      0.123797766684E-05
   50.2654824574      0.927949330818E-06
   56.5486677646      0.200801492915E-06
   62.8318530718      0.658137721904E-07
   69.1150383790      0.133069598790E-07
   75.3982236862      0.744032489976E-08
   81.6814089933      0.165775874020E-08
   87.9645943005      0.114305826714E-08
   94.2477796077      0.242616032000E-09
   100.530964915      0.214160302780E-09
   106.814150222      0.369067212228E-10
   113.097335529      0.483614846591E-10
   119.380520836      0.801589420496E-11
   125.663706144      0.103123501265E-10
   131.946891451      0.165143135984E-11
   138.230076758      0.242555110507E-11
   144.513262065      0.392847691595E-12
   150.796447372      0.581166842102E-12
   157.079632679      0.109773546310E-12
   163.362817987      0.139247292040E-12
   169.646003294      0.252234791587E-13
   175.929188601      0.339720734970E-13
   182.212373908      0.709643189167E-14
   188.495559215      0.827889173160E-14
   194.778744523      0.181917063342E-14
   201.061929830      0.204490153814E-14
   207.345115137      0.521046164406E-15
   213.628300444      0.471544087005E-15
   219.911485751      0.149465629395E-15
   226.194671058      0.987578689638E-16
   232.477856366      0.381172030552E-16
   238.761041673      0.222072127205E-16
   245.044226980      0.931630819318E-17
   251.327412287      0.496556478597E-17
   257.610597594      0.213322508053E-17
   263.893782902      0.126901259564E-17
   270.176968209      0.479884624044E-18
   276.460153516      0.191270888420E-18
   282.743338823      0.554971228265E-19
   289.026524130      0.155850300360E-19
   295.309709437      0.518920465388E-20
   301.592894745      0.148760753604E-20
   307.876080052      0.413461601736E-21
   314.159265359      0.132508912175E-21
   320.442450666      0.423934302057E-22
   326.725635973      0.161476552146E-22
   333.008821281      0.585452203520E-23
   339.292006588      0.251227581576E-23
   345.575191895      0.108610977567E-23
   351.858377202      0.583321071647E-24
   358.141562509      0.232905757705E-24
   364.424747816      0.105703143874E-24
   370.707933124      0.508229512786E-25
   376.991118431      0.230550579118E-25
   383.274303738      0.976919025731E-26
   389.557489045      0.414039437135E-26
   395.840674352      0.184164209839E-26
   402.123859659      0.839174405039E-27
   408.407044967      0.394505820364E-27
   414.690230274      0.125008692205E-27
   420.973415581      0.727003632106E-28
   427.256600888      0.327907010794E-28
   433.539786195      0.135131912438E-28
   439.822971503      0.421401841493E-29
   446.106156810      0.636064791304E-30
   452.389342117      0.257005135140E-30
   458.672527424      0.877661811407E-34
   464.955712731      0.336969903244E-35
   471.238898038      0.317392215245E-35
   477.522083346      0.357907416198E-35
   483.805268653      0.282246825963E-35
   490.088453960      0.298157468933E-35
   496.371639267      0.250772312389E-35
   502.654824574      0.243074382882E-35
   508.938009882      0.221348272600E-35
   515.221195189      0.208682127959E-35
   521.504380496      0.221066588150E-35
   527.787565803      0.179595036443E-35
   534.070751110      0.184564877343E-35
   540.353936417      0.158155410674E-35
   546.637121725      0.140874898353E-35
   552.920307032      0.145867889543E-35
   559.203492339      0.110450787236E-35
   565.486677646      0.125880308643E-35
