   6.28318530718       0.00000000000    
   12.5663706144      0.201764132571E-02
   18.8495559215      0.387206935069E-03
   25.1327412287      0.102304634048E-03
   31.4159265359      0.142945931718E-04
   37.6991118431      0.321804380827E-05
   43.9822971503      0.720593895513E-06
   50.2654824574      0.147087191892E-05
   56.5486677646      0.503322098239E-06
   62.8318530718      0.250118433835E-06
   69.1150383790      0.512561055036E-07
   75.3982236862      0.290892222488E-07
   81.6814089933      0.727384522011E-08
   87.9645943005      0.620780649802E-08
   94.2477796077      0.116560519256E-08
   100.530964915      0.931429109464E-09
   106.814150222      0.184940077852E-09
   113.097335529      0.210723609571E-09
   119.380520836      0.440685361129E-10
   125.663706144      0.462972338487E-10
   131.946891451      0.895793023725E-11
   138.230076758      0.116419534262E-10
   144.513262065      0.200161990314E-11
   150.796447372      0.290750190529E-11
   157.079632679      0.586689613248E-12
   163.362817987      0.742121771136E-12
   169.646003294      0.129831032523E-12
   175.929188601      0.189276960693E-12
   182.212373908      0.386638234814E-13
   188.495559215      0.470732722120E-13
   194.778744523      0.101389085258E-13
   201.061929830      0.118495744038E-13
   207.345115137      0.293946201896E-14
   213.628300444      0.275651969217E-14
   219.911485751      0.882747520391E-15
   226.194671058      0.586433692626E-15
   232.477856366      0.229257045949E-15
   238.761041673      0.135425626679E-15
   245.044226980      0.579905510727E-16
   251.327412287      0.310760757074E-16
   257.610597594      0.136306488034E-16
   263.893782902      0.808283815295E-17
   270.176968209      0.312814769964E-17
   276.460153516      0.132547539496E-17
   282.743338823      0.401868434894E-18
   289.026524130      0.117102935555E-18
   295.309709437      0.402835234567E-19
   301.592894745      0.118304712479E-19
   307.876080052      0.333593647566E-20
   314.159265359      0.106087215756E-20
   320.442450666      0.334350144614E-21
   326.725635973      0.123425192259E-21
   333.008821281      0.425989703844E-22
   339.292006588      0.177057703297E-22
   345.575191895      0.742436997113E-23
   351.858377202      0.379231684607E-23
   358.141562509      0.158318904824E-23
   364.424747816      0.725181579635E-24
   370.707933124      0.361354564199E-24
   376.991118431      0.172950488980E-24
   383.274303738      0.691815785892E-25
   389.557489045      0.289129730623E-25
   395.840674352      0.131749617160E-25
   402.123859659      0.599918981497E-26
   408.407044967      0.278148446929E-26
   414.690230274      0.901755686458E-27
   420.973415581      0.534789117405E-27
   427.256600888      0.245188388961E-27
   433.539786195      0.101028312021E-27
   439.822971503      0.301652207942E-28
   446.106156810      0.364270863961E-29
   452.389342117      0.186322364339E-29
   458.672527424      0.322943723648E-31
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.344705341159E-39
   12.5663706144      0.199437956387E-02
   18.8495559215      0.398129790898E-03
   25.1327412287      0.110937198175E-03
   31.4159265359      0.155352257348E-04
   37.6991118431      0.372004846229E-05
   43.9822971503      0.785063553726E-06
   50.2654824574      0.156392713896E-05
   56.5486677646      0.513756102577E-06
   62.8318530718      0.239831030923E-06
   69.1150383790      0.460227628424E-07
   75.3982236862      0.282188533797E-07
   81.6814089933      0.708247242027E-08
   87.9645943005      0.563739791385E-08
   94.2477796077      0.107945413107E-08
   100.530964915      0.890655148566E-09
   106.814150222      0.176502422373E-09
   113.097335529      0.203568052245E-09
   119.380520836      0.413171023077E-10
   125.663706144      0.450522979979E-10
   131.946891451      0.854089905114E-11
   138.230076758      0.113151485430E-10
   144.513262065      0.196302502507E-11
   150.796447372      0.284067328022E-11
   157.079632679      0.576252413525E-12
   163.362817987      0.722779181542E-12
   169.646003294      0.129819247254E-12
   175.929188601      0.183603295223E-12
   182.212373908      0.382987103468E-13
   188.495559215      0.456696178476E-13
   194.778744523      0.100194948716E-13
   201.061929830      0.114912594569E-13
   207.345115137      0.289893257049E-14
   213.628300444      0.267975301792E-14
   219.911485751      0.861794464219E-15
   226.194671058      0.570802677323E-15
   232.477856366      0.224023302737E-15
   238.761041673      0.131496942670E-15
   245.044226980      0.564430656603E-16
   251.327412287      0.301970888929E-16
   257.610597594      0.132843136560E-16
   263.893782902      0.785664028823E-17
   270.176968209      0.305468501620E-17
   276.460153516      0.127819318243E-17
   282.743338823      0.383869113935E-18
   289.026524130      0.110998006170E-18
   295.309709437      0.378877447988E-19
   301.592894745      0.110609764660E-19
   307.876080052      0.311151126210E-20
   314.159265359      0.990614102891E-21
   320.442450666      0.313494832709E-21
   326.725635973      0.116710517788E-21
   333.008821281      0.409101123359E-22
   339.292006588      0.170732034063E-22
   345.575191895      0.724764043499E-23
   351.858377202      0.372173967499E-23
   358.141562509      0.157972073835E-23
   364.424747816      0.725761335258E-24
   370.707933124      0.362837119308E-24
   376.991118431      0.172696105423E-24
   383.274303738      0.689379952589E-25
   389.557489045      0.288358168427E-25
   395.840674352      0.131970827263E-25
   402.123859659      0.600511037959E-26
   408.407044967      0.278148419245E-26
   414.690230274      0.901755538788E-27
   420.973415581      0.534789053207E-27
   427.256600888      0.245188410952E-27
   433.539786195      0.101028430834E-27
   439.822971503      0.301651805798E-28
   446.106156810      0.364269593567E-29
   452.389342117      0.186325062537E-29
   458.672527424      0.322964801549E-31
   464.955712731      0.299511413737E-35
   471.238898038      0.278888670241E-35
   477.522083346      0.281228361955E-35
   483.805268653      0.245701498159E-35
   490.088453960      0.253820192149E-35
   496.371639267      0.225698797618E-35
   502.654824574      0.240239824168E-35
   508.938009882      0.195736308666E-35
   515.221195189      0.205332410183E-35
   521.504380496      0.206763118518E-35
   527.787565803      0.160812272866E-35
   534.070751110      0.175825930401E-35
   540.353936417      0.143295893130E-35
   546.637121725      0.127174256710E-35
   552.920307032      0.130448700084E-35
   559.203492339      0.107230180467E-35
   565.486677646      0.100089337772E-35
   571.769862953      0.703781162758E-36
   578.053048261      0.622144395356E-36
   584.336233568      0.528047614643E-36
   590.619418875      0.491176100277E-36
   596.902604182      0.404007421907E-36
   603.185789489      0.364622363771E-36
   609.468974796      0.281327351333E-36
   615.752160104      0.265678827914E-36
   622.035345411      0.204742565238E-36
   628.318530718      0.187818175820E-36
   634.601716025      0.167169339267E-36
   640.884901332      0.147236097646E-36
   647.168086639      0.114913406713E-36
   653.451271947      0.729315098443E-37
   659.734457254      0.678776830162E-37
   666.017642561      0.584173871777E-37
   672.300827868      0.415731123661E-37
   678.584013175      0.238923763189E-37
   684.867198483      0.124421624670E-37
   691.150383790      0.654055767962E-38
   697.433569097      0.114926007204E-38
   6.28318530718      0.211771786869E-38
   12.5663706144      0.196359895856E-02
   18.8495559215      0.410780233671E-03
   25.1327412287      0.122611415311E-03
   31.4159265359      0.180915363507E-04
   37.6991118431      0.479129237897E-05
   43.9822971503      0.975115253468E-06
   50.2654824574      0.169224968863E-05
   56.5486677646      0.535709921339E-06
   62.8318530718      0.233779834626E-06
   69.1150383790      0.436535858358E-07
   75.3982236862      0.279418430664E-07
   81.6814089933      0.706069554923E-08
   87.9645943005      0.516814681336E-08
   94.2477796077      0.104212278508E-08
   100.530964915      0.863095194349E-09
   106.814150222      0.171469242897E-09
   113.097335529      0.198286512569E-09
   119.380520836      0.392334526043E-10
   125.663706144      0.440413614512E-10
   131.946891451      0.822614428152E-11
   138.230076758      0.110245504750E-10
   144.513262065      0.193895312406E-11
   150.796447372      0.277297152609E-11
   157.079632679      0.566906351143E-12
   163.362817987      0.702507895422E-12
   169.646003294      0.129619214106E-12
   175.929188601      0.177625220410E-12
   182.212373908      0.378223305788E-13
   188.495559215      0.441745153958E-13
   194.778744523      0.986064265717E-14
   201.061929830      0.111035518448E-13
   207.345115137      0.284554765179E-14
   213.628300444      0.259392977506E-14
   219.911485751      0.837221755708E-15
   226.194671058      0.553082080418E-15
   232.477856366      0.217723570214E-15
   238.761041673      0.127055267588E-15
   245.044226980      0.546329685363E-16
   251.327412287      0.291889812529E-16
   257.610597594      0.128715463032E-16
   263.893782902      0.759209961893E-17
   270.176968209      0.296611240690E-17
   276.460153516      0.122513376855E-17
   282.743338823      0.364584545037E-18
   289.026524130      0.104636433862E-18
   295.309709437      0.354311154955E-19
   301.592894745      0.102865228251E-19
   307.876080052      0.288780455579E-20
   314.159265359      0.921280132499E-21
   320.442450666      0.293200321948E-21
   326.725635973      0.110250552293E-21
   333.008821281      0.393181727934E-22
   339.292006588      0.164762684298E-22
   345.575191895      0.708728556942E-23
   351.858377202      0.365376237786E-23
   358.141562509      0.157672274068E-23
   364.424747816      0.727186385534E-24
   370.707933124      0.365529659222E-24
   376.991118431      0.172760781386E-24
   383.274303738      0.687495532231E-25
   389.557489045      0.288051312450E-25
   395.840674352      0.132410514598E-25
   402.123859659      0.601264435399E-26
   408.407044967      0.278148403194E-26
   414.690230274      0.901754919999E-27
   420.973415581      0.534789300713E-27
   427.256600888      0.245188262886E-27
   433.539786195      0.101028398288E-27
   439.822971503      0.301652147834E-28
   446.106156810      0.364268697758E-29
   452.389342117      0.186324908676E-29
   458.672527424      0.322967939544E-31
   464.955712731      0.296423240768E-35
   471.238898038      0.272026220670E-35
   477.522083346      0.280630388459E-35
   483.805268653      0.251510939983E-35
   490.088453960      0.254920018113E-35
   496.371639267      0.250092642566E-35
   502.654824574      0.242817439585E-35
   508.938009882      0.206197406910E-35
   515.221195189      0.208495986490E-35
   521.504380496      0.183482100789E-35
   527.787565803      0.155135680850E-35
   534.070751110      0.171280984066E-35
   540.353936417      0.143608914377E-35
   546.637121725      0.128537414155E-35
   552.920307032      0.138623350148E-35
   559.203492339      0.105101290666E-35
   565.486677646      0.107644862886E-35
   571.769862953      0.708671261200E-36
   578.053048261      0.610952549952E-36
   584.336233568      0.532746458231E-36
   590.619418875      0.481946534475E-36
   596.902604182      0.408336465049E-36
   603.185789489      0.347246313002E-36
   609.468974796      0.289922071240E-36
   615.752160104      0.284291272440E-36
   622.035345411      0.227065663368E-36
   628.318530718      0.214776134262E-36
   634.601716025      0.169273628123E-36
   640.884901332      0.141796201317E-36
   647.168086639      0.110988155519E-36
   653.451271947      0.724526857395E-37
   659.734457254      0.708390590001E-37
   666.017642561      0.623302956622E-37
   672.300827868      0.464473318664E-37
   678.584013175      0.265552829231E-37
   684.867198483      0.116391448132E-37
   691.150383790      0.578957942508E-38
   697.433569097      0.300863372666E-39
   6.28318530718      0.528979879497E-40
   12.5663706144      0.192587284964E-02
   18.8495559215      0.424475751600E-03
   25.1327412287      0.136889383728E-03
   31.4159265359      0.221913083898E-04
   37.6991118431      0.659176632797E-05
   43.9822971503      0.135151629214E-05
   50.2654824574      0.187847150298E-05
   56.5486677646      0.579683780547E-06
   62.8318530718      0.235156464199E-06
   69.1150383790      0.442712328088E-07
   75.3982236862      0.284165165119E-07
   81.6814089933      0.725366887633E-08
   87.9645943005      0.482513020542E-08
   94.2477796077      0.103586390559E-08
   100.530964915      0.845251352380E-09
   106.814150222      0.167833393592E-09
   113.097335529      0.194482505841E-09
   119.380520836      0.375841015293E-10
   125.663706144      0.431484747039E-10
   131.946891451      0.798222346405E-11
   138.230076758      0.107451266635E-10
   144.513262065      0.192064201312E-11
   150.796447372      0.270055825189E-11
   157.079632679      0.557319403888E-12
   163.362817987      0.680707713064E-12
   169.646003294      0.129005041235E-12
   175.929188601      0.171254597826E-12
   182.212373908      0.371951725891E-13
   188.495559215      0.425681885818E-13
   194.778744523      0.965611270967E-14
   201.061929830      0.106831415071E-13
   207.345115137      0.277835292966E-14
   213.628300444      0.249853246150E-14
   219.911485751      0.809036562569E-15
   226.194671058      0.533195992155E-15
   232.477856366      0.210375740955E-15
   238.761041673      0.122106260077E-15
   245.044226980      0.525715248808E-16
   251.327412287      0.280547267758E-16
   257.610597594      0.123947257913E-16
   263.893782902      0.729056835408E-17
   270.176968209      0.286309895866E-17
   276.460153516      0.116711258588E-17
   282.743338823      0.344376276767E-18
   289.026524130      0.981325069161E-19
   295.309709437      0.329577913239E-19
   301.592894745      0.952058054304E-20
   307.876080052      0.266883082362E-20
   314.159265359      0.854101341787E-21
   320.442450666      0.273826844057E-21
   326.725635973      0.104165651199E-21
   333.008821281      0.378500440810E-22
   339.292006588      0.159277160751E-22
   345.575191895      0.694635129374E-23
   351.858377202      0.359113528098E-23
   358.141562509      0.157564911126E-23
   364.424747816      0.729335877369E-24
   370.707933124      0.369262702148E-24
   376.991118431      0.173131466165E-24
   383.274303738      0.686181413490E-25
   389.557489045      0.288096085779E-25
   395.840674352      0.133050395531E-25
   402.123859659      0.602175131041E-26
   408.407044967      0.278148379266E-26
   414.690230274      0.901755023612E-27
   420.973415581      0.534789327178E-27
   427.256600888      0.245188126908E-27
   433.539786195      0.101028570593E-27
   439.822971503      0.301652018900E-28
   446.106156810      0.364269454859E-29
   452.389342117      0.186325042227E-29
   458.672527424      0.322982642488E-31
   464.955712731      0.303216298965E-35
   471.238898038      0.269720224719E-35
   477.522083346      0.266175668316E-35
   483.805268653      0.230389096525E-35
   490.088453960      0.242216988208E-35
   496.371639267      0.235653017787E-35
   502.654824574      0.244931852038E-35
   508.938009882      0.204276540052E-35
   515.221195189      0.186951600060E-35
   521.504380496      0.201829158984E-35
   527.787565803      0.164515134546E-35
   534.070751110      0.191621269028E-35
   540.353936417      0.138647860840E-35
   546.637121725      0.124730090046E-35
   552.920307032      0.145815792976E-35
   559.203492339      0.107895769966E-35
   565.486677646      0.105475937559E-35
   571.769862953      0.739462174576E-36
   578.053048261      0.640336440012E-36
   584.336233568      0.532745818267E-36
   590.619418875      0.483836825145E-36
   596.902604182      0.405788771988E-36
