   0.00000000000      0.422171598508E-02  0.500000000000     -0.589760097607E-17   2.30940123277       1.00000000000      0.833332806283E-01  0.833333860411E-01  0.333333333331    
  0.312500000000E-01  0.422171202771E-02  0.500064837408     -0.571573340182E-17   2.30868250014       1.00012967482      0.833789111795E-01  0.833790168934E-01  0.333306909335    
  0.625000000000E-01  0.422170015442E-02  0.500259369333     -0.562198639929E-17   2.30652882452       1.00051873867      0.835157518179E-01  0.835158579103E-01  0.333227759605    
  0.937500000000E-01  0.422168035274E-02  0.500583800012     -0.492877834982E-17   2.30294579198       1.00116760002      0.837437512173E-01  0.837438577656E-01  0.333096191029    
  0.125000000000      0.422165260192E-02  0.501038469292     -0.511286724004E-17   2.29794267768       1.00207693858      0.840628245364E-01  0.840629316177E-01  0.332912713138    
  0.156250000000      0.422161687301E-02  0.501623851826     -0.651978159836E-17   2.29153239477       1.00324770365      0.844728544517E-01  0.844729621432E-01  0.332678035231    
  0.187500000000      0.422157312886E-02  0.502340555968     -0.681374645324E-17   2.28373142339       1.00468111194      0.849736925901E-01  0.849738009690E-01  0.332393062409    
  0.218750000000      0.422152132427E-02  0.503189322360     -0.640816244103E-17   2.27455972051       1.00637864472      0.855651613461E-01  0.855652704892E-01  0.332058890525    
  0.250000000000      0.422146140606E-02  0.504171022247     -0.704663969754E-17   2.26404061150       1.00834204449      0.862470560644E-01  0.862471660487E-01  0.331676800134    
  0.281250000000      0.422139331321E-02  0.505286655517     -0.716855840378E-17   2.25220066434       1.01057331103      0.870191475689E-01  0.870192584711E-01  0.331248249477    
  0.312500000000      0.422131697697E-02  0.506537348497     -0.769000308407E-17   2.23906954770       1.01307469699      0.878811850105E-01  0.878812969071E-01  0.330774866579    
  0.343750000000      0.422123232102E-02  0.507924351520     -0.798935075217E-17   2.22467987396       1.01584870304      0.888328990078E-01  0.888330119754E-01  0.330258440536    
  0.375000000000      0.422113926165E-02  0.509449036290     -0.720333735481E-17   2.20906702884       1.01889807258      0.898740050501E-01  0.898741191649E-01  0.329700912075    
  0.406250000000      0.422103770789E-02  0.511112893064     -0.739928660623E-17   2.19226898882       1.02222578613      0.910042071295E-01  0.910043224676E-01  0.329104363467    
  0.437500000000      0.422092756174E-02  0.512917527672     -0.660524620944E-17   2.17432612830       1.02583505534      0.922232015678E-01  0.922233182054E-01  0.328471007898    
  0.468750000000      0.422080871831E-02  0.514864658408     -0.616181674551E-17   2.15528101763       1.02972931682      0.935306810040E-01  0.935307990169E-01  0.327803178387    
  0.500000000000      0.422068106606E-02  0.516956112809     -0.688223707258E-17   2.13517821406       1.03391222562      0.949263385031E-01  0.949264579670E-01  0.327103316339    
  0.531250000000      0.422054448698E-02  0.519193824343     -0.688139307694E-17   2.11406404712       1.03838764869      0.964098717509E-01  0.964099927415E-01  0.326373959850    
  0.562500000000      0.422039885681E-02  0.521579829029     -0.625165862837E-17   2.09198640007       1.04315965806      0.979809872962E-01  0.979811098890E-01  0.325617731844    
  0.593750000000      0.422024404522E-02  0.524116262016     -0.757336671444E-17   2.06899448938       1.04823252403      0.996394048033E-01  0.996395290737E-01  0.324837328139    
  0.625000000000      0.422007991606E-02  0.526805354121     -0.776009549990E-17   2.04513864339       1.05361070824      0.101384861278      0.101384987301      0.324035505542    
  0.656250000000      0.421990632754E-02  0.529649428363     -0.784778288746E-17   2.02047008209       1.05929885673      0.103217115231      0.103217243083      0.323215070049    
  0.687500000000      0.421972313246E-02  0.532650896485     -0.867315436554E-17   1.99504069955       1.06530179297      0.105135950744      0.105136080499      0.322378865242    
  0.718750000000      0.421953017841E-02  0.535812255491     -0.773719385434E-17   1.96890285004       1.07162451098      0.107141181404      0.107141313138      0.321529760949    
  0.750000000000      0.421932730799E-02  0.539136084191     -0.878694029662E-17   1.94210913972       1.07827216838      0.109232654080      0.109232787867      0.320670642244    
  0.781250000000      0.421911435903E-02  0.542625039769     -0.910823726689E-17   1.91471223822       1.08525007954      0.111410252500      0.111410388416      0.319804398853    
  0.812500000000      0.421889116476E-02  0.546281854370     -0.939120142096E-17   1.88676467585       1.09256370874      0.113673900621      0.113674038740      0.318933915008    
  0.843750000000      0.421865755407E-02  0.550109331701     -0.901283234884E-17   1.85831859997       1.10021866340      0.116023565745      0.116023706142      0.318062059814    
  0.875000000000      0.421841335166E-02  0.554110343652     -0.871874426990E-17   1.82942568518       1.10822068730      0.118459261374      0.118459404126      0.317191678152    
