   18.8495559215      0.132194393029E-05
   25.1327412287      0.566994531618E-09
   31.4159265359      0.196861856672E-09
   37.6991118431      0.491055206895E-13
   43.9822971503      0.604876083324E-14
   50.2654824574      0.113851618191E-16
   56.5486677646      0.208685929078E-18
   62.8318530718      0.116011255790E-18
   69.1150383790      0.634431123300E-19
   75.3982236862      0.312034900755E-19
   81.6814089933      0.159810530753E-19
   87.9645943005      0.663860580497E-20
   94.2477796077      0.369601919665E-20
   100.530964915      0.243788745806E-20
   106.814150222      0.162991585483E-20
   113.097335529      0.129308590593E-20
   119.380520836      0.561076702502E-21
   125.663706144      0.437232146027E-21
   131.946891451      0.285382753235E-21
   138.230076758      0.202958393754E-21
   144.513262065      0.121592903208E-21
   150.796447372      0.973431309586E-22
   157.079632679      0.789626859744E-22
   163.362817987      0.495101765667E-22
   169.646003294      0.321629421198E-22
   175.929188601      0.248370553904E-22
   182.212373908      0.179639779452E-22
   188.495559215      0.141275257906E-22
   194.778744523      0.741445402627E-23
   201.061929830      0.765023220080E-23
   207.345115137      0.530459099003E-23
   213.628300444      0.433559506347E-23
   219.911485751      0.358890403651E-23
   226.194671058      0.272217794990E-23
   232.477856366      0.208470733980E-23
   238.761041673      0.140765965903E-23
   245.044226980      0.123161741270E-23
   251.327412287      0.889535609912E-24
   257.610597594      0.713811139944E-24
   263.893782902      0.633487102073E-24
   270.176968209      0.463596776946E-24
   276.460153516      0.342908232005E-24
   282.743338823      0.291313747121E-24
   289.026524130      0.246953339890E-24
   295.309709437      0.203129603188E-24
   301.592894745      0.157202743785E-24
   307.876080052      0.129898197726E-24
   314.159265359      0.937615942533E-25
   320.442450666      0.735063387283E-25
   326.725635973      0.563308533647E-25
   333.008821281      0.413605242726E-25
   339.292006588      0.316929292194E-25
   345.575191895      0.242322983523E-25
   351.858377202      0.211855115927E-25
   358.141562509      0.151546832187E-25
   364.424747816      0.102788349749E-25
   370.707933124      0.968971385171E-26
   376.991118431      0.702520045757E-26
   383.274303738      0.482502786155E-26
   389.557489045      0.366981217761E-26
   395.840674352      0.293414201395E-26
   402.123859659      0.196637956752E-26
   408.407044967      0.144083824283E-26
   414.690230274      0.118861002065E-26
   420.973415581      0.663733117911E-27
   427.256600888      0.534300663044E-27
   433.539786195      0.362748639748E-27
   439.822971503      0.275542757069E-27
   446.106156810      0.164121986891E-27
   452.389342117      0.939602684429E-28
