   6.28318530718       0.00000000000    
   12.5663706144      0.415727117001E-02
   18.8495559215      0.184173982374E-04
   25.1327412287      0.282375395468E-05
   31.4159265359      0.488570866122E-06
   37.6991118431      0.110545259427E-06
   43.9822971503      0.184239971687E-07
   50.2654824574      0.543806354208E-08
   56.5486677646      0.119417996712E-08
   62.8318530718      0.526603675314E-09
   69.1150383790      0.171721379418E-09
   75.3982236862      0.691761717687E-10
   81.6814089933      0.312867925255E-10
   87.9645943005      0.846540565832E-11
   94.2477796077      0.583085992675E-11
   100.530964915      0.275925156721E-11
   106.814150222      0.105665743593E-11
   113.097335529      0.613712885788E-12
   119.380520836      0.322460124102E-12
   125.663706144      0.139770573240E-12
   131.946891451      0.808324083586E-13
   138.230076758      0.391546078914E-13
   144.513262065      0.224142262915E-13
   150.796447372      0.125999229062E-13
   157.079632679      0.771499091406E-14
   163.362817987      0.372176913036E-14
   169.646003294      0.228714506586E-14
   175.929188601      0.167734878517E-14
   182.212373908      0.899945542862E-15
   188.495559215      0.539242379171E-15
   194.778744523      0.248282993377E-15
   201.061929830      0.226105100486E-15
   207.345115137      0.109726523310E-15
   213.628300444      0.833634850112E-16
   219.911485751      0.549107123902E-16
   226.194671058      0.348907011527E-16
   232.477856366      0.237436677460E-16
   238.761041673      0.122507098492E-16
   245.044226980      0.820183708310E-17
   251.327412287      0.556195320065E-17
   257.610597594      0.350787981610E-17
   263.893782902      0.264696891582E-17
   270.176968209      0.163910369652E-17
   276.460153516      0.112866046249E-17
   282.743338823      0.800312214748E-18
   289.026524130      0.424875578163E-18
   295.309709437      0.316155994394E-18
   301.592894745      0.181915299497E-18
   307.876080052      0.998980341501E-19
   314.159265359      0.679085634146E-19
   320.442450666      0.415995461408E-19
   326.725635973      0.232856773888E-19
   333.008821281      0.133705953257E-19
   339.292006588      0.889918899049E-20
   345.575191895      0.498423647589E-20
   351.858377202      0.291233997233E-20
   358.141562509      0.160172486433E-20
   364.424747816      0.954201026009E-21
   370.707933124      0.656426624117E-21
   376.991118431      0.361913247814E-21
   383.274303738      0.211581368047E-21
   389.557489045      0.127220906612E-21
   395.840674352      0.714260460539E-22
   402.123859659      0.438031300245E-22
   408.407044967      0.269005430710E-22
   414.690230274      0.141544038473E-22
   420.973415581      0.856377712535E-23
   427.256600888      0.550691399301E-23
   433.539786195      0.292920379788E-23
   439.822971503      0.160788357631E-23
   446.106156810      0.759467610659E-24
   452.389342117      0.552289324529E-24
   458.672527424      0.254699428036E-24
   464.955712731      0.104093872211E-24
   471.238898038      0.473525895125E-25
   477.522083346      0.223073536019E-25
   483.805268653      0.581168854253E-26
   490.088453960      0.135077645034E-26
   496.371639267      0.169384647861E-27
   502.654824574      0.501334321780E-28
   508.938009882      0.294014779464E-29
   515.221195189      0.101890910264E-30
   521.504380496      0.422889046008E-33
   527.787565803      0.677111303547E-36
   534.070751110      0.331039948353E-36
   540.353936417      0.263046512202E-36
   546.637121725      0.220008457320E-36
   552.920307032      0.173458574312E-36
   559.203492339      0.127965065655E-36
   565.486677646      0.101557872676E-36
   571.769862953      0.867586267395E-37
   578.053048261      0.573419888261E-37
   584.336233568      0.298689069752E-37
   590.619418875      0.237151343429E-37
   596.902604182      0.159215749678E-37
   603.185789489      0.857491827917E-38
   609.468974796      0.242268069725E-38
   615.752160104      0.207086391358E-38
   622.035345411      0.398172485397E-39
   628.318530718      0.564570742009E-40
   634.601716025      0.352785760850E-41
   640.884901332      0.912989745741E-42
   647.168086639      0.103572954005E-43
   653.451271947      0.139563030247E-46
   659.734457254      0.200446575209E-50
   666.017642561      0.828647419374E-53
   672.300827868      0.129641200827E-59
   678.584013175      0.119845372472E-69
   684.867198483      0.265848105315E-83
   691.150383790      0.951055312467E-91
   697.433569097      0.314823695531-118
   6.28318530718      0.617536292252E-41
   12.5663706144      0.415666616067E-02
   18.8495559215      0.189660228369E-04
   25.1327412287      0.284932347691E-05
   31.4159265359      0.491295834446E-06
   37.6991118431      0.110607197551E-06
   43.9822971503      0.183597307123E-07
   50.2654824574      0.545191680488E-08
   56.5486677646      0.119636874373E-08
   62.8318530718      0.526136696032E-09
   69.1150383790      0.171658561402E-09
   75.3982236862      0.691700550399E-10
   81.6814089933      0.312936565584E-10
   87.9645943005      0.847042325565E-11
   94.2477796077      0.584157627518E-11
   100.530964915      0.276737238711E-11
   106.814150222      0.105749889088E-11
   113.097335529      0.614461444091E-12
   119.380520836      0.323042188568E-12
   125.663706144      0.139935747476E-12
   131.946891451      0.809188508099E-13
   138.230076758      0.391652372916E-13
   144.513262065      0.224173879256E-13
   150.796447372      0.126045070129E-13
   157.079632679      0.772069459793E-14
   163.362817987      0.372206453096E-14
   169.646003294      0.228626506685E-14
   175.929188601      0.167828621975E-14
   182.212373908      0.900610023901E-15
   188.495559215      0.539841510420E-15
   194.778744523      0.248383962123E-15
   201.061929830      0.226259555686E-15
   207.345115137      0.109800835582E-15
   213.628300444      0.834117730406E-16
   219.911485751      0.549358817497E-16
   226.194671058      0.349116243500E-16
   232.477856366      0.237680168322E-16
   238.761041673      0.122586333163E-16
   245.044226980      0.820693383403E-17
   251.327412287      0.556459858974E-17
   257.610597594      0.351047002338E-17
   263.893782902      0.264874928362E-17
   270.176968209      0.164010593252E-17
   276.460153516      0.112946095093E-17
   282.743338823      0.800856964375E-18
   289.026524130      0.425152605939E-18
   295.309709437      0.316397555666E-18
   301.592894745      0.182047943168E-18
   307.876080052      0.999569844306E-19
   314.159265359      0.679490679397E-19
   320.442450666      0.416246672856E-19
   326.725635973      0.232996473949E-19
   333.008821281      0.133786737364E-19
   339.292006588      0.890495354952E-20
   345.575191895      0.498652956186E-20
   351.858377202      0.291328470620E-20
   358.141562509      0.160214357305E-20
   364.424747816      0.954288681869E-21
   370.707933124      0.656525808638E-21
   376.991118431      0.361913299647E-21
   383.274303738      0.211547810783E-21
   389.557489045      0.127205304429E-21
   395.840674352      0.714084434366E-22
   402.123859659      0.437845004593E-22
   408.407044967      0.268871637503E-22
   414.690230274      0.141457165006E-22
   420.973415581      0.855778385241E-23
   427.256600888      0.550261334717E-23
   433.539786195      0.292673392091E-23
   439.822971503      0.160642151472E-23
   446.106156810      0.758652308308E-24
   452.389342117      0.551744295087E-24
   458.672527424      0.254433239831E-24
   464.955712731      0.103977026948E-24
   471.238898038      0.473043925341E-25
   477.522083346      0.222795657940E-25
   483.805268653      0.580310278319E-26
   490.088453960      0.134960986869E-26
   496.371639267      0.169178527352E-27
   502.654824574      0.500522707048E-28
   508.938009882      0.293308341440E-29
   515.221195189      0.101569851713E-30
   521.504380496      0.424231204267E-33
   527.787565803      0.432182529484E-35
   534.070751110      0.384158184986E-35
   540.353936417      0.289544186015E-35
   546.637121725      0.255758553505E-35
   552.920307032      0.273620984642E-35
   559.203492339      0.201239473159E-35
   565.486677646      0.216747571470E-35
   571.769862953      0.145960374633E-35
   578.053048261      0.133202843054E-35
   584.336233568      0.108816333420E-35
   590.619418875      0.998628671419E-36
   596.902604182      0.823365747445E-36
   603.185789489      0.734088605725E-36
   609.468974796      0.528915957844E-36
   615.752160104      0.526258753626E-36
   622.035345411      0.403864370050E-36
   628.318530718      0.386491877990E-36
   634.601716025      0.322170062119E-36
   640.884901332      0.286901743187E-36
   647.168086639      0.219117858383E-36
   653.451271947      0.147143330849E-36
   659.734457254      0.137771336740E-36
   666.017642561      0.128628773410E-36
   672.300827868      0.986064441121E-37
   678.584013175      0.546602414873E-37
   684.867198483      0.289214223561E-37
   691.150383790      0.216935916921E-37
   697.433569097      0.279680122748E-38
   6.28318530718      0.155661381527E-40
   12.5663706144      0.415605232833E-02
   18.8495559215      0.195223979176E-04
   25.1327412287      0.287545441788E-05
   31.4159265359      0.494108163480E-06
   37.6991118431      0.110670839516E-06
   43.9822971503      0.182969404756E-07
   50.2654824574      0.546604147248E-08
   56.5486677646      0.119864935175E-08
   62.8318530718      0.525687542096E-09
   69.1150383790      0.171597704161E-09
   75.3982236862      0.691640877784E-10
   81.6814089933      0.313012814757E-10
   87.9645943005      0.847574599369E-11
   94.2477796077      0.585239064656E-11
   100.530964915      0.277553726522E-11
   106.814150222      0.105834321001E-11
   113.097335529      0.615218404417E-12
   119.380520836      0.323631362377E-12
   125.663706144      0.140103407555E-12
   131.946891451      0.810056488839E-13
   138.230076758      0.391761194706E-13
   144.513262065      0.224206386603E-13
   150.796447372      0.126091449841E-13
   157.079632679      0.772646155935E-14
   163.362817987      0.372236836303E-14
   169.646003294      0.228538902799E-14
   175.929188601      0.167922500700E-14
   182.212373908      0.901273797308E-15
   188.495559215      0.540442930483E-15
   194.778744523      0.248486663738E-15
   201.061929830      0.226414546302E-15
   207.345115137      0.109875077608E-15
   213.628300444      0.834604137072E-16
   219.911485751      0.549611835599E-16
   226.194671058      0.349325635879E-16
   232.477856366      0.237923891764E-16
   238.761041673      0.122666080078E-16
   245.044226980      0.821205550210E-17
   251.327412287      0.556724939930E-17
   257.610597594      0.351306590714E-17
   263.893782902      0.265053480022E-17
   270.176968209      0.164111253227E-17
   276.460153516      0.113026394955E-17
   282.743338823      0.801403580531E-18
   289.026524130      0.425430663606E-18
   295.309709437      0.316640208443E-18
   301.592894745      0.182181301881E-18
   307.876080052      0.100016274844E-18
   314.159265359      0.679897844832E-19
   320.442450666      0.416499196036E-19
   326.725635973      0.233136818245E-19
   333.008821281      0.133867956895E-19
   339.292006588      0.891074475333E-20
   345.575191895      0.498883734199E-20
   351.858377202      0.291423663867E-20
   358.141562509      0.160256631687E-20
   364.424747816      0.954378335739E-21
   370.707933124      0.656626191273E-21
   376.991118431      0.361913904037E-21
   383.274303738      0.211514451634E-21
   389.557489045      0.127189946742E-21
   395.840674352      0.713908997528E-22
   402.123859659      0.437660154369E-22
   408.407044967      0.268737841175E-22
   414.690230274      0.141370265506E-22
   420.973415581      0.855179940657E-23
   427.256600888      0.549831474507E-23
   433.539786195      0.292426016825E-23
   439.822971503      0.160495134347E-23
   446.106156810      0.757837523250E-24
   452.389342117      0.551207478979E-24
   458.672527424      0.254167150856E-24
   464.955712731      0.103860190635E-24
   471.238898038      0.472562627817E-25
   477.522083346      0.222517941408E-25
   483.805268653      0.579453391069E-26
   490.088453960      0.134844526697E-26
   496.371639267      0.168972975782E-27
   502.654824574      0.499715328785E-28
   508.938009882      0.292611497453E-29
   515.221195189      0.101217728832E-30
   521.504380496      0.421797721394E-33
   527.787565803      0.395938022410E-35
   534.070751110      0.412194887746E-35
   540.353936417      0.304687040489E-35
   546.637121725      0.268116234312E-35
   552.920307032      0.283576333310E-35
   559.203492339      0.195858524878E-35
   565.486677646      0.233604521900E-35
   571.769862953      0.152888050370E-35
   578.053048261      0.131594372874E-35
   584.336233568      0.104675970537E-35
   590.619418875      0.958134008668E-36
   596.902604182      0.794465364090E-36
   603.185789489      0.702749153813E-36
   609.468974796      0.547324706137E-36
   615.752160104      0.572205335821E-36
   622.035345411      0.443062503179E-36
   628.318530718      0.398062560964E-36
   634.601716025      0.321269205213E-36
   640.884901332      0.290399806721E-36
   647.168086639      0.235311411404E-36
   653.451271947      0.134325819744E-36
   659.734457254      0.126180537297E-36
   666.017642561      0.972644538995E-37
   672.300827868      0.779150882788E-37
   678.584013175      0.493517361424E-37
   684.867198483      0.305127013315E-37
   691.150383790      0.247420514812E-37
   697.433569097      0.612749553338E-39
   6.28318530718      0.262857866888E-40
   12.5663706144      0.415542967904E-02
   18.8495559215      0.200865062939E-04
   25.1327412287      0.290215515589E-05
   31.4159265359      0.497010261504E-06
   37.6991118431      0.110736281205E-06
   43.9822971503      0.182356558635E-07
   50.2654824574      0.548043241529E-08
   56.5486677646      0.120102230804E-08
   62.8318530718      0.525256581592E-09
   69.1150383790      0.171538854923E-09
   75.3982236862      0.691582481813E-10
   81.6814089933      0.313096754206E-10
   87.9645943005      0.848137771807E-11
   94.2477796077      0.586329951281E-11
   100.530964915      0.278374610110E-11
   106.814150222      0.105919092245E-11
   113.097335529      0.615983704114E-12
   119.380520836      0.324227651911E-12
   125.663706144      0.140273592053E-12
   131.946891451      0.810928035573E-13
   138.230076758      0.391872562831E-13
   144.513262065      0.224239793524E-13
   150.796447372      0.126138366434E-13
   157.079632679      0.773229171211E-14
   163.362817987      0.372268083357E-14
   169.646003294      0.228451705136E-14
   175.929188601      0.168016513528E-14
   182.212373908      0.901936855349E-15
   188.495559215      0.541046629649E-15
   194.778744523      0.248591107304E-15
   201.061929830      0.226570075606E-15
   207.345115137      0.109949248070E-15
   213.628300444      0.835094076548E-16
   219.911485751      0.549866186055E-16
   226.194671058      0.349535189920E-16
   232.477856366      0.238167845359E-16
   238.761041673      0.122746340082E-16
   245.044226980      0.821720214260E-17
   251.327412287      0.556990567038E-17
   257.610597594      0.351566746614E-17
   263.893782902      0.265232546192E-17
   270.176968209      0.164212349135E-17
   276.460153516      0.113106947577E-17
   282.743338823      0.801952068861E-18
   289.026524130      0.425709761353E-18
   295.309709437      0.316883952937E-18
   301.592894745      0.182315369681E-18
   307.876080052      0.100075915048E-18
   314.159265359      0.680307167821E-19
   320.442450666      0.416753038132E-19
   326.725635973      0.233277791376E-19
   333.008821281      0.133949606478E-19
