   0.00000000000      0.417785565997E-02  0.500000000000      0.182416064100E-15   2.20255667814       1.00000000000      0.857645660481E-01  0.857645660479E-01  0.328470867904    
  0.390625000000E-02  0.417782717399E-02  0.500116678606      0.182478877939E-15   2.20092233258       1.00023335721      0.858456838287E-01  0.858456838286E-01  0.328425310949    
  0.781250000000E-02  0.417779826807E-02  0.500235077244      0.182660049298E-15   2.19927276841       1.00047015449      0.859279688325E-01  0.859279688324E-01  0.328379139580    
  0.117187500000E-01  0.417776894199E-02  0.500355196848      0.182967193412E-15   2.19760803193       1.00071039370      0.860114203702E-01  0.860114203701E-01  0.328332356107    
  0.156250000000E-01  0.417773919553E-02  0.500477038366      0.181284033545E-15   2.19592816977       1.00095407673      0.860960377478E-01  0.860960377477E-01  0.328284962870    
  0.195312500000E-01  0.417770902844E-02  0.500600602763      0.181511504235E-15   2.19423322902       1.00120120553      0.861818202661E-01  0.861818202660E-01  0.328236962231    
  0.234375000000E-01  0.417767844049E-02  0.500725891022      0.181062934170E-15   2.19252325714       1.00145178204      0.862687672214E-01  0.862687672213E-01  0.328188356580    
  0.273437500000E-01  0.417764743142E-02  0.500852904139      0.181595373313E-15   2.19079830189       1.00170580828      0.863568779049E-01  0.863568779048E-01  0.328139148330    
  0.312500000000E-01  0.417761600101E-02  0.500981643128      0.180822607094E-15   2.18905841149       1.00196328626      0.864461516033E-01  0.864461516032E-01  0.328089339921    
  0.351562500000E-01  0.417758414898E-02  0.501112109015      0.181120984913E-15   2.18730363450       1.00222421803      0.865365875987E-01  0.865365875986E-01  0.328038933818    
  0.390625000000E-01  0.417755187510E-02  0.501244302847      0.180220797605E-15   2.18553401982       1.00248860569      0.866281851685E-01  0.866281851683E-01  0.327987932511    
  0.429687500000E-01  0.417751917909E-02  0.501378225683      0.180502673398E-15   2.18374961675       1.00275645137      0.867209435855E-01  0.867209435854E-01  0.327936338512    
  0.468750000000E-01  0.417748606071E-02  0.501513878599      0.180813990003E-15   2.18195047495       1.00302775720      0.868148621183E-01  0.868148621182E-01  0.327884154362    
  0.507812500000E-01  0.417745251967E-02  0.501651262685      0.180996475155E-15   2.18013664444       1.00330252537      0.869099400309E-01  0.869099400307E-01  0.327831382623    
  0.546875000000E-01  0.417741855571E-02  0.501790379048      0.180681831756E-15   2.17830817558       1.00358075810      0.870061765830E-01  0.870061765829E-01  0.327778025882    
  0.585937500000E-01  0.417738416856E-02  0.501931228811      0.180233075614E-15   2.17646511909       1.00386245762      0.871035710302E-01  0.871035710301E-01  0.327724086750    
  0.625000000000E-01  0.417734935794E-02  0.502073813110      0.179575914217E-15   2.17460752606       1.00414762622      0.872021226237E-01  0.872021226236E-01  0.327669567863    
  0.664062500000E-01  0.417731412357E-02  0.502218133099      0.179218086000E-15   2.17273544790       1.00443626620      0.873018306107E-01  0.873018306106E-01  0.327614471877    
  0.703125000000E-01  0.417727846516E-02  0.502364189945      0.179186928815E-15   2.17084893642       1.00472837989      0.874026942343E-01  0.874026942341E-01  0.327558801476    
