   0.00000000000      0.422171598510E-02  0.500000000000     -0.136877830334E-17   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.420670700808E-02  0.561476769862      0.180057983001E-17   1.76576117694       1.12295353972      0.123624730879      0.123624730879      0.314227308105    
   2.00000000000      0.415539420248E-02  0.771654021606     -0.114910137515E-16   2.25345204050       1.54330804321      0.237140594730      0.237140594730      0.297372832146    
   3.00000000000      0.406197052624E-02   1.15431739950     -0.263076275599E-16   4.12690360150       2.30863479900      0.421035765740      0.421035765740      0.312245868023    
   4.00000000000      0.392133770143E-02   1.73034944993     -0.762673329287E-16   7.68940371942       3.46069889986      0.681419429670      0.681419429670      0.367510590590    
   5.00000000000      0.371008964667E-02   2.59562148221     -0.151328934570E-15   13.9726397915       5.19124296442       1.02660947620       1.02660947620      0.542402529811    
   6.00000000000      0.341822609366E-02   3.79109459533     -0.277829697821E-15   19.6323085339       7.58218919067       1.45889794853       1.45889794853      0.873298698279    
   7.00000000000      0.313444623606E-02   4.95345689206     -0.209198297148E-15   16.7213935625       9.90691378412       1.79751219023       1.79751219023       1.35843251160    
   8.00000000000      0.292002088872E-02   5.83174311465     -0.392151921122E-16   19.4722526230       11.6634862293       2.07120819859       2.07120819859       1.68932671747    
   9.00000000000      0.272171513793E-02   6.64400346947      0.409437163861E-15   18.4083660250       13.2880069389       2.29494143583       2.29494143583       2.05412059781    
   10.0000000000      0.249233300977E-02   7.58355266533      0.527182337942E-15   19.3319684240       15.1671053307       2.64181156718       2.64181156718       2.29992953097    
   11.0000000000      0.230080880201E-02   8.36803581316      0.103853437492E-14   21.1648764049       16.7360716263       2.87263206361       2.87263206361       2.62277168593    
   12.0000000000      0.211388926452E-02   9.13365821743      0.415913439557E-15   23.2663613304       18.2673164349       3.07546167472       3.07546167472       2.98273486800    
   13.0000000000      0.194660783980E-02   9.81884288927      0.201700456193E-15   26.6091638716       19.6376857785       3.31067371807       3.31067371807       3.19749545313    
   14.0000000000      0.181270504525E-02   10.3673086299      0.355818969787E-15   28.1167268271       20.7346172597       3.47780962517       3.47780962517       3.41168937952    
   15.0000000000      0.168003310752E-02   10.9107326798      0.979152661975E-15   27.3272126474       21.8214653596       3.59982635753       3.59982635753       3.71107996471    
   16.0000000000      0.155685785098E-02   11.4152581762      0.157084209017E-14   29.2722480725       22.8305163524       3.72524718514       3.72524718514       3.96476380593    
   17.0000000000      0.145507646098E-02   11.8321541042      0.121417826002E-14   28.4276118039       23.6643082084       3.87927144358       3.87927144358       4.07361121706    
   18.0000000000      0.136351295216E-02   12.2071971277     -0.455631779392E-16   28.9358266518       24.4143942554       4.03059694422       4.03059694422       4.14600323928    
   19.0000000000      0.126742047347E-02   12.6007902261     -0.235365369055E-14   29.0022494776       25.2015804522       4.16832540095       4.16832540095       4.26413942420    
   20.0000000000      0.117745105415E-02   12.9693026109     -0.319435481478E-14   29.5169147606       25.9386052218       4.26611034804       4.26611034804       4.43708191481    
   21.0000000000      0.110663982169E-02   13.2593425055      0.217929424701E-15   32.4929775663       26.5186850110       4.34481095652       4.34481095652       4.56972059248    
   22.0000000000      0.105102149979E-02   13.4871516782      0.102499110910E-13   34.7904706401       26.9743033564       4.43586035676       4.43586035676       4.61543096467    
   23.0000000000      0.100346742715E-02   13.6819290119      0.176901921864E-13   34.4371035895       27.3638580237       4.52319174584       4.52319174584       4.63554552019    
   24.0000000000      0.958164910838E-03   13.8674833372      0.262919938423E-13   32.2097321095       27.7349666744       4.58874706649       4.58874706649       4.68998920422    
   25.0000000000      0.911041755504E-03   14.0604943579      0.183345642266E-13   33.6516336576       28.1209887159       4.63442062369       4.63442062369       4.79165311054    
   26.0000000000      0.862749055375E-03   14.2582949351      0.815021831012E-14   35.1534136349       28.5165898703       4.68072287680       4.68072287680       4.89684918154    
   27.0000000000      0.815483788010E-03   14.4518862305      0.108825911966E-13   34.7981822367       28.9037724609       4.73354472130       4.73354472130       4.98479678787    
   28.0000000000      0.771114860490E-03   14.6336133358      0.125705342550E-13   37.2870670801       29.2672266715       4.79363974356       4.79363974356       5.04633384863    
   29.0000000000      0.731534063447E-03   14.7957275949      0.146515247799E-13   31.2467083404       29.5914551898       4.86019182860       4.86019182860       5.07534393770    
   30.0000000000      0.695917134126E-03   14.9416052258      0.113553625554E-13   32.5008027409       29.8832104516       4.92770367326       4.92770367326       5.08619787930    
   31.0000000000      0.662219922158E-03   15.0796189412      0.944934148348E-14   33.9395076304       30.1592378824       4.99496736157       4.99496736157       5.08968421807    
   32.0000000000      0.630009884085E-03   15.2115403626      0.926602906309E-14   34.0939419962       30.4230807252       5.05752894144       5.05752894144       5.09648247975    
   33.0000000000      0.598459073779E-03   15.3407608093      0.177585473514E-13   33.0462249082       30.6815216185       5.10730414280       5.10730414280       5.12615252367    
   34.0000000000      0.567533823195E-03   15.4674184430      0.332393685048E-13   35.5140256241       30.9348368861       5.14495583951       5.14495583951       5.17750676402    
   35.0000000000      0.539944372274E-03   15.5804122249      0.472820997469E-13   36.4856118963       31.1608244498       5.17497080306       5.17497080306       5.23047061877    
   36.0000000000      0.516885657076E-03   15.6748474999      0.549835273075E-13   34.2117666804       31.3496949997       5.19665355075       5.19665355075       5.28154039835    
   37.0000000000      0.497196361586E-03   15.7554808022      0.531821853450E-13   36.0052292138       31.5109616043       5.21282153996       5.21282153996       5.32983772224    
   38.0000000000      0.479710443360E-03   15.8270882647      0.299135343929E-13   36.9840505806       31.6541765294       5.23157468677       5.23157468678       5.36393889113    
   39.0000000000      0.463921698244E-03   15.8917434700     -0.780026550853E-14   35.0573478678       31.7834869401       5.25501599871       5.25501599871       5.38171147262    
   40.0000000000      0.449863668176E-03   15.9493091292     -0.514953015604E-13   34.3333196147       31.8986182583       5.27992472828       5.27992472828       5.38945967261    
   41.0000000000      0.437387193994E-03   16.0003962199     -0.939929692249E-13   33.3256112911       32.0007924397       5.30428944548       5.30428944548       5.39181732890    
   42.0000000000      0.425760264926E-03   16.0480030887     -0.125915961741E-12   34.9731625738       32.0960061774       5.32798457085       5.32798457086       5.39203394701    
   43.0000000000      0.414369750298E-03   16.0946411158     -0.144941121684E-12   35.1580541731       32.1892822316       5.35127322794       5.35127322794       5.39209465990    
   44.0000000000      0.403185085269E-03   16.1404354783     -0.142930691522E-12   34.1314532395       32.2808709565       5.37385565750       5.37385565751       5.39272416326    
   45.0000000000      0.392517174419E-03   16.1841127410     -0.120613447056E-12   32.9134481168       32.3682254820       5.39569090666       5.39569090667       5.39273092765    
   46.0000000000      0.382581969528E-03   16.2247884495     -0.849670367245E-13   32.7619839649       32.4495768990       5.41747235619       5.41747235620       5.38984373711    
   47.0000000000      0.373354901097E-03   16.2625633255     -0.405589298207E-13   32.9359709029       32.5251266510       5.43932296586       5.43932296588       5.38391739378    
   48.0000000000      0.364715031564E-03   16.2979327692      0.899922759341E-14   32.2713252702       32.5958655384       5.46002345957       5.46002345959       5.37788585006    
   49.0000000000      0.356587457576E-03   16.3312035589      0.589382888923E-13   31.4090466668       32.6624071178       5.47820833902       5.47820833904       5.37478688084    
   50.0000000000      0.348929000294E-03   16.3625524627      0.102890075367E-12   30.5543327773       32.7251049253       5.49354265767       5.49354265769       5.37546714729    
   51.0000000000      0.341630644387E-03   16.3924259698      0.134271679677E-12   31.8403995637       32.7848519396       5.50640148474       5.50640148477       5.37962300029    
