   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.789894085042E-35
   25.1327412287      0.839665014795E-35
   31.4159265359      0.162689004537E-35
   37.6991118431      0.209182381802E-34
   43.9822971503      0.158707052293E-35
   50.2654824574      0.610919893484E-35
   56.5486677646      0.133672846981E-35
   62.8318530718      0.183266670762E-34
   69.1150383790      0.222565981718E-35
   75.3982236862      0.429678546960E-35
   81.6814089933      0.141478318982E-35
   87.9645943005      0.262978100635E-34
   94.2477796077      0.186116312472E-35
   100.530964915      0.171601792269E-34
   106.814150222      0.189221084621E-35
   113.097335529      0.856955761679E-35
   119.380520836      0.122359191343E-35
   125.663706144      0.548235645526E-35
   131.946891451      0.211604557491E-35
   138.230076758      0.602893792922E-35
   144.513262065      0.656520282797E-35
   150.796447372      0.389685876028E-34
   157.079632679      0.536271642030E-34
   163.362817987      0.347791763365E-34
   169.646003294      0.163693990190E-34
   175.929188601      0.720701291423E-35
   182.212373908      0.236832805729E-35
   188.495559215      0.349291191469E-35
   194.778744523      0.163835011407E-35
   201.061929830      0.726918987399E-35
   207.345115137      0.233839860088E-35
   213.628300444      0.797600594322E-35
   219.911485751      0.126443055851E-35
   226.194671058      0.348421723769E-35
   232.477856366      0.234117803146E-35
   238.761041673      0.381306671414E-35
   245.044226980      0.354277647539E-35
   251.327412287      0.615509058152E-35
   257.610597594      0.159325500561E-35
   263.893782902      0.499629814750E-35
   270.176968209      0.268129993503E-35
   276.460153516      0.427260883611E-35
   282.743338823      0.270134332956E-35
   289.026524130      0.400881733583E-35
   295.309709437      0.801182202031E-35
   301.592894745      0.732361269058E-35
   307.876080052      0.247709870254E-34
   314.159265359      0.103069047643E-34
   320.442450666      0.821860392191E-35
   326.725635973      0.609989003989E-35
   333.008821281      0.278395511625E-35
   339.292006588      0.439171325815E-35
   345.575191895      0.171578085592E-35
   351.858377202      0.673860703117E-35
   358.141562509      0.153925172075E-35
   364.424747816      0.371850631987E-35
   370.707933124      0.205333024246E-35
   376.991118431      0.236193258814E-35
   383.274303738      0.188962388136E-35
   389.557489045      0.107006263309E-34
   395.840674352      0.146345003084E-35
   402.123859659      0.216449947876E-34
   408.407044967      0.228649998547E-35
   414.690230274      0.176520766311E-34
   420.973415581      0.318973406226E-35
   427.256600888      0.826251047145E-35
   433.539786195      0.387936087416E-35
   439.822971503      0.289088564493E-35
   446.106156810      0.468641526259E-35
   452.389342117      0.505878308552E-35
   458.672527424      0.101019801452E-34
   464.955712731      0.990039259833E-35
   471.238898038      0.652626447204E-35
   477.522083346      0.521600706922E-35
   483.805268653      0.270079051903E-35
   490.088453960      0.430210438697E-35
   496.371639267      0.263170916601E-35
   502.654824574      0.149500461582E-34
