   6.28318530718       0.00000000000    
   12.5663706144      0.124738360817    
   18.8495559215      0.718104126303E-04
   25.1327412287      0.179904448044E-04
   31.4159265359      0.436397065731E-06
   37.6991118431      0.283452546446E-07
   43.9822971503      0.219857711018E-08
   50.2654824574      0.183309900977E-09
   56.5486677646      0.876499477035E-11
   62.8318530718      0.128462731050E-11
   69.1150383790      0.799690215982E-13
   75.3982236862      0.792575133398E-14
   81.6814089933      0.585609819081E-15
   87.9645943005      0.730297746771E-16
   94.2477796077      0.669933332499E-17
   100.530964915      0.731463813712E-18
   106.814150222      0.779671171257E-19
   113.097335529      0.878880733624E-20
   119.380520836      0.994371569895E-21
   125.663706144      0.113703713040E-21
   131.946891451      0.137825718606E-22
   138.230076758      0.163648759556E-23
   144.513262065      0.202683557440E-24
   150.796447372      0.249938779262E-25
   157.079632679      0.317558248168E-26
   163.362817987      0.400392968058E-27
   169.646003294      0.517735279143E-28
   175.929188601      0.668839755227E-29
   182.212373908      0.878150029534E-30
   188.495559215      0.116877989943E-30
   194.778744523      0.153993321667E-31
   201.061929830      0.251772986277E-32
   207.345115137      0.302671593373E-33
   213.628300444      0.320940541614E-33
   219.911485751      0.286844028006E-34
   226.194671058      0.480089245360E-34
   232.477856366      0.442160334667E-34
   238.761041673      0.746827114962E-34
   245.044226980      0.489496448219E-34
   251.327412287      0.806099416656E-34
   257.610597594      0.330221720851E-34
   263.893782902      0.129018929484E-33
   270.176968209      0.442607061418E-34
   276.460153516      0.858675552744E-34
   282.743338823      0.660747400707E-34
   289.026524130      0.112599184961E-33
   295.309709437      0.284183926826E-33
   301.592894745      0.603521428515E-34
   307.876080052      0.627314571748E-33
   314.159265359      0.148356442629E-33
   320.442450666      0.235394117582E-33
   326.725635973      0.156990265622E-33
   333.008821281      0.300777588218E-34
   339.292006588      0.415335315479E-34
   345.575191895      0.385843554883E-34
   351.858377202      0.775232429666E-34
   358.141562509      0.319795694309E-34
   364.424747816      0.139623425807E-33
   370.707933124      0.243659899020E-34
   376.991118431      0.522658511330E-34
   383.274303738      0.228942887655E-34
   389.557489045      0.591741651256E-34
   395.840674352      0.242626170316E-34
   402.123859659      0.269800461898E-33
   408.407044967      0.238805118482E-34
   414.690230274      0.316564409761E-33
   420.973415581      0.294704577209E-34
   427.256600888      0.678299787954E-34
   433.539786195      0.373585081461E-34
   439.822971503      0.419614176515E-34
   446.106156810      0.275564653019E-34
   452.389342117      0.597099062075E-34
   458.672527424      0.328267093197E-34
   464.955712731      0.554005118695E-34
   471.238898038      0.277775485608E-34
   477.522083346      0.737597831452E-34
   483.805268653      0.248484263376E-34
   490.088453960      0.603708779839E-34
   496.371639267      0.259006425665E-34
   502.654824574      0.572325642041E-34
   508.938009882      0.435838531373E-34
   515.221195189      0.724789675717E-34
   521.504380496      0.219093543808E-34
   527.787565803      0.585915086485E-34
   534.070751110      0.217736568994E-34
   540.353936417      0.575176442016E-34
   546.637121725      0.291956888612E-34
   552.920307032      0.125264745568E-33
   559.203492339      0.479549066053E-34
   565.486677646      0.934267364652E-34
   571.769862953      0.383881451265E-34
   578.053048261      0.563717324581E-34
   584.336233568      0.235696169953E-34
   590.619418875      0.859382753286E-34
