   6.28318530718      0.611088672756E-33
   12.5663706144       830.969440723    
   18.8495559215       6232.10895886    
   25.1327412287       12465.8070608    
   31.4159265359       11838.3500640    
   37.6991118431       5793.46834260    
   43.9822971503       3901.50480706    
   50.2654824574       1776.45199827    
   56.5486677646       448.268777265    
   62.8318530718       215.654565522    
   69.1150383790       52.2889164136    
   75.3982236862       15.1457068148    
   81.6814089933       3.26995752496    
   87.9645943005       1.01664231549    
   94.2477796077      0.244442768665    
   100.530964915      0.571474958746E-01
   106.814150222      0.142880855011E-01
   113.097335529      0.322510136630E-02
   119.380520836      0.768043395107E-03
   125.663706144      0.161459259516E-03
   131.946891451      0.390117818043E-04
   138.230076758      0.808909891017E-05
   144.513262065      0.184713987263E-05
   150.796447372      0.386500247382E-06
   157.079632679      0.857018268932E-07
   163.362817987      0.176484312032E-07
   169.646003294      0.380189173769E-08
   175.929188601      0.779814926803E-09
   182.212373908      0.164385428215E-09
   188.495559215      0.334059647273E-10
   194.778744523      0.692127330666E-11
   201.061929830      0.139611400924E-11
   207.345115137      0.284489032052E-12
   213.628300444      0.568493685809E-13
   219.911485751      0.114462851384E-13
   226.194671058      0.225995595543E-14
   232.477856366      0.448531141954E-15
   238.761041673      0.868525323632E-16
   245.044226980      0.164663346868E-16
   251.327412287      0.286155536944E-17
   257.610597594      0.821140063045E-19
   263.893782902      0.106128150686E-28
   270.176968209      0.155895802955E-28
   276.460153516      0.109670581081E-28
   282.743338823      0.922731114342E-29
   289.026524130      0.113197943725E-28
   295.309709437      0.175273821716E-28
   301.592894745      0.120162146158E-28
   307.876080052      0.665807922844E-29
   314.159265359      0.138213776043E-28
   320.442450666      0.215854361874E-28
   326.725635973      0.107611947705E-28
   333.008821281      0.103985264400E-28
   339.292006588      0.914837537972E-29
   345.575191895      0.130918999630E-28
   351.858377202      0.946149423476E-29
   358.141562509      0.794562101444E-29
   364.424747816      0.121369382379E-28
   370.707933124      0.202826756566E-28
   376.991118431      0.117323320264E-28
   383.274303738      0.222959985978E-28
   389.557489045      0.170077094667E-28
   395.840674352      0.306497967176E-28
   402.123859659      0.196813687340E-28
   408.407044967      0.777280467024E-29
   414.690230274      0.277652970982E-28
   420.973415581      0.272630186084E-28
   427.256600888      0.163985460846E-28
   433.539786195      0.204603111403E-28
   439.822971503      0.157085209146E-28
   446.106156810      0.126056593465E-28
   452.389342117      0.137055855046E-28
   458.672527424      0.892292155583E-29
   464.955712731      0.107147068823E-28
   471.238898038      0.159779035627E-28
   477.522083346      0.958489923795E-29
   483.805268653      0.114816224628E-28
   490.088453960      0.125819981578E-28
   496.371639267      0.165125048623E-28
   502.654824574      0.144228444706E-28
   508.938009882      0.795000412648E-29
   515.221195189      0.132607434062E-28
   521.504380496      0.167994570381E-28
   527.787565803      0.123147325554E-28
   534.070751110      0.956490235652E-29
   540.353936417      0.139482528703E-28
   546.637121725      0.179063991787E-28
   552.920307032      0.112331551606E-28
   559.203492339      0.762864432672E-29
   565.486677646      0.141015713881E-28
   571.769862953      0.149556087420E-28
   578.053048261      0.129730797378E-28
   584.336233568      0.127486713115E-28
   590.619418875      0.127422514677E-28
   596.902604182      0.210795319240E-28
   603.185789489      0.152430763893E-28
   609.468974796      0.957272162238E-29
   615.752160104      0.192811188290E-28
   622.035345411      0.194088568505E-28
   628.318530718      0.141622525659E-28
   634.601716025      0.128120383729E-28
   640.884901332      0.134080477501E-28
   647.168086639      0.159139611793E-28
   653.451271947      0.134368797496E-28
   659.734457254      0.886128711553E-29
   666.017642561      0.137008908300E-28
   672.300827868      0.149577177986E-28
   678.584013175      0.128234485171E-28
   684.867198483      0.121666493229E-28
   691.150383790      0.130790852744E-28
   697.433569097      0.250517473052E-28
   703.716754404      0.161202374823E-28
   709.999939711      0.102024990701E-28
   716.283125018      0.140923707509E-28
   722.566310326      0.213692033986E-28
   728.849495633      0.139808247451E-28
   735.132680940      0.128764396000E-28
   741.415866247      0.156486421703E-28
   747.699051554      0.162506667681E-28
   753.982236862      0.157609026545E-28
   760.265422169      0.121485963041E-28
   766.548607476      0.189196255495E-28
   772.831792783      0.281538949423E-28
   779.114978090      0.248586477984E-28
   785.398163397      0.351440577132E-28
   791.681348705      0.398517595311E-28
   797.964534012      0.960537304700E-28
   804.247719319      0.440330656385E-28
   810.530904626      0.135102964107E-28
   816.814089933      0.460453964149E-28
   823.097275241      0.112728140122E-27
   829.380460548      0.427852966071E-28
   835.663645855      0.403376846180E-28
   841.946831162      0.268697523809E-28
   848.230016469      0.286155648369E-28
   854.513201776      0.235627242134E-28
   860.796387084      0.151213326384E-28
   867.079572391      0.180536189874E-28
   873.362757698      0.239453303760E-28
   879.645943005      0.171803137960E-28
   885.929128312      0.175175166779E-28
   892.212313620      0.165943829756E-28
   898.495498927      0.283735077730E-28
   904.778684234      0.180841546979E-28
   911.061869541      0.148199796104E-28
   917.345054848      0.195453922880E-28
   923.628240155      0.227488898829E-28
   929.911425463      0.177833272958E-28
   936.194610770      0.178755013285E-28
   942.477796077      0.192102783275E-28
   948.760981384      0.204687014572E-28
   955.044166691      0.177309692142E-28
   961.327351998      0.140943313212E-28
   967.610537306      0.180892945848E-28
   973.893722613      0.201792509781E-28
   980.176907920      0.207296534874E-28
   986.460093227      0.161672976689E-28
   992.743278534      0.201709225168E-28
   999.026463842      0.235276673150E-28
   1005.30964915      0.247748906158E-28
