   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.578977154536E-35
   25.1327412287      0.495518120855E-35
   31.4159265359      0.324949745207E-35
   37.6991118431      0.170599857848E-34
   43.9822971503      0.297036620399E-35
   50.2654824574      0.212346265463E-35
   56.5486677646      0.222959628000E-35
   62.8318530718      0.202036388120E-34
   69.1150383790      0.116946430618E-35
   75.3982236862      0.299162148800E-35
   81.6814089933      0.201537333909E-35
   87.9645943005      0.154930613851E-34
   94.2477796077      0.291753648444E-35
   100.530964915      0.434897297979E-35
   106.814150222      0.751158389730E-36
   113.097335529      0.583420448624E-35
   119.380520836      0.165870466790E-35
   125.663706144      0.125009216805E-34
   131.946891451      0.276317052536E-35
   138.230076758      0.823417453985E-35
   144.513262065      0.806273544529E-35
   150.796447372      0.200233274407E-34
   157.079632679      0.344946069892E-34
   163.362817987      0.347922110653E-34
   169.646003294      0.109221471490E-34
   175.929188601      0.572959176085E-35
   182.212373908      0.648375837160E-35
   188.495559215      0.486105356656E-35
   194.778744523      0.338721434770E-35
   201.061929830      0.719115731573E-35
   207.345115137      0.625116430158E-35
   213.628300444      0.143543819082E-34
   219.911485751      0.390679392379E-35
   226.194671058      0.489281257655E-35
   232.477856366      0.406951764848E-35
   238.761041673      0.907328859003E-35
   245.044226980      0.376378560316E-35
   251.327412287      0.945418068464E-35
   257.610597594      0.428910668422E-35
   263.893782902      0.375168158870E-35
   270.176968209      0.716790063853E-35
   276.460153516      0.319594525951E-35
   282.743338823      0.208541777312E-35
   289.026524130      0.244917274431E-35
   295.309709437      0.221829977139E-35
   301.592894745      0.165976924457E-35
   307.876080052      0.207790981628E-35
   314.159265359      0.193429834735E-35
   320.442450666      0.135005762329E-35
   326.725635973      0.160309455062E-35
   333.008821281      0.126798848864E-35
   339.292006588      0.123563225910E-35
   345.575191895      0.680763905472E-36
   351.858377202      0.767824228254E-36
   358.141562509      0.586225456503E-36
   364.424747816      0.580673536195E-36
   370.707933124      0.426592152247E-36
   376.991118431      0.303349799631E-36
   383.274303738      0.222396642255E-36
   389.557489045      0.199383079156E-36
   395.840674352      0.161574409160E-36
   402.123859659      0.148096903893E-36
   408.407044967      0.107389089544E-36
   414.690230274      0.618802735818E-37
   420.973415581      0.527397684011E-37
   427.256600888      0.332960409156E-37
   433.539786195      0.181728184925E-37
   439.822971503      0.110130999368E-37
   446.106156810      0.435490524273E-38
   452.389342117      0.436733087035E-38
   458.672527424      0.803839673602E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.144446538099E-39
   12.5663706144      0.312209107115E-02
   18.8495559215      0.412186327971E-04
   25.1327412287      0.721263054713E-06
   31.4159265359      0.232953421335E-06
   37.6991118431      0.227181939921E-08
   43.9822971503      0.184828096311E-09
   50.2654824574      0.131350871185E-10
   56.5486677646      0.816065747182E-13
   62.8318530718      0.169239494239E-14
   69.1150383790      0.147600815667E-15
   75.3982236862      0.117156157031E-17
   81.6814089933      0.281317360123E-19
   87.9645943005      0.114699865281E-20
   94.2477796077      0.159210692301E-22
   100.530964915      0.350335997834E-24
   106.814150222      0.106952161995E-25
   113.097335529      0.160201769801E-27
   119.380520836      0.120750373736E-29
   125.663706144      0.882570139131E-34
   131.946891451      0.470903640485E-34
   138.230076758      0.134671631803E-33
   144.513262065      0.312302004187E-34
   150.796447372      0.853928327593E-34
   157.079632679      0.732126996913E-34
   163.362817987      0.144384553380E-33
   169.646003294      0.839823865885E-34
   175.929188601      0.258793737133E-33
   182.212373908      0.659788116415E-34
   188.495559215      0.225280755379E-33
   194.778744523      0.466501316455E-34
   201.061929830      0.706966974907E-33
   207.345115137      0.628128808036E-34
   213.628300444      0.125753017875E-32
   219.911485751      0.777278930968E-34
   226.194671058      0.133761076825E-33
   232.477856366      0.580708848489E-34
   238.761041673      0.157251704791E-33
   245.044226980      0.851726110225E-34
   251.327412287      0.933375533518E-34
   257.610597594      0.103680180431E-33
   263.893782902      0.173507837266E-33
   270.176968209      0.925812498659E-34
   276.460153516      0.662765420570E-34
   282.743338823      0.387052418904E-34
   289.026524130      0.549755773488E-34
   295.309709437      0.365607205230E-34
   301.592894745      0.380186261766E-34
   307.876080052      0.410261385427E-34
   314.159265359      0.395397595466E-34
   320.442450666      0.305401361747E-34
