   628.318530718      0.478096424952E-34
   634.601716025      0.438311277570E-34
   640.884901332      0.516714379686E-34
   647.168086639      0.341254646498E-34
   653.451271947      0.815663598028E-34
   659.734457254      0.278746067235E-34
   666.017642561      0.639500780136E-34
   672.300827868      0.230003366755E-34
   678.584013175      0.317500291515E-34
   684.867198483      0.315677423019E-34
   691.150383790      0.534470305735E-34
   697.433569097      0.214957453056E-34
   703.716754404      0.790871077177E-34
   709.999939711      0.389490472578E-34
   716.283125018      0.110041024785E-33
   722.566310326      0.402882343570E-34
   728.849495633      0.393142805780E-34
   735.132680940      0.265655892788E-34
   741.415866247      0.413574839787E-34
   747.699051554      0.220922990497E-34
   753.982236862      0.475566380111E-34
   760.265422169      0.229988674610E-34
   766.548607476      0.146880087962E-33
   772.831792783      0.288208857038E-34
   779.114978090      0.443102997538E-34
   785.398163397      0.266170311171E-34
   791.681348705      0.472883330219E-34
   797.964534012      0.346331535792E-34
   804.247719319      0.815154183357E-33
   810.530904626      0.339379338896E-34
   816.814089933      0.123552392426E-32
   823.097275241      0.429018922268E-34
   829.380460548      0.516840922071E-34
   835.663645855      0.441233934268E-34
   841.946831162      0.595805703264E-34
   848.230016469      0.484343422451E-34
   854.513201776      0.211017859757E-33
   860.796387084      0.873596213529E-34
   867.079572391      0.132945501372E-33
   873.362757698      0.519878114022E-34
   879.645943005      0.738673037396E-34
   885.929128312      0.549081720521E-34
   892.212313620      0.500260142075E-34
   898.495498927      0.681461344306E-34
   904.778684234      0.101580729712E-33
   911.061869541      0.844183077551E-34
   917.345054848      0.969558264180E-34
   923.628240155      0.775310425905E-34
   929.911425463      0.984232925681E-34
   936.194610770      0.363951768608E-34
   942.477796077      0.494877464670E-34
   948.760981384      0.361531836849E-34
   955.044166691      0.767834065268E-34
   961.327351998      0.492953166754E-34
   967.610537306      0.108905179818E-33
   973.893722613      0.319473530057E-34
   980.176907920      0.674270098111E-34
   986.460093227      0.382003565102E-34
   992.743278534      0.583103469551E-34
   999.026463842      0.449534606453E-34
   1005.30964915      0.988899997447E-34
   1011.59283446      0.358371333539E-34
   1017.87601976      0.918775062671E-34
   1024.15920507      0.508902850090E-34
   1030.44239038      0.629348071236E-34
   1036.72557568      0.365106295011E-34
   1043.00876099      0.545766097549E-34
   1049.29194630      0.439262867558E-34
   1055.57513161      0.595559991903E-34
   1061.85831691      0.356788981612E-34
   1068.14150222      0.786680247111E-34
   1074.42468753      0.424309147746E-34
   1080.70787283      0.308893966474E-34
   1086.99105814      0.286312604397E-34
   1093.27424345      0.272292119339E-34
   1099.55742876      0.307430836364E-34
   1105.84061406      0.276225809872E-34
   1112.12379937      0.284983343802E-34
   1118.40698468      0.248696930020E-34
   1124.69016999      0.288997024097E-34
   1130.97335529      0.266424750662E-34
   1137.25654060      0.228954874249E-34
   1143.53972591      0.272683836995E-34
   1149.82291121      0.246970537499E-34
   1156.10609652      0.247772993848E-34
   1162.38928183      0.203155312342E-34
   1168.67246714      0.225797833702E-34
   1174.95565244      0.246007676885E-34
   1181.23883775      0.212431329679E-34
   1187.52202306      0.235347242365E-34
   1193.80520836      0.218438510250E-34
   1200.08839367      0.186019222711E-34
   1206.37157898      0.221160953231E-34
   1212.65476429      0.219425408513E-34
   1218.93794959      0.209488247196E-34
   1225.22113490      0.182618275407E-34
   1231.50432021      0.184911841638E-34
   1237.78750551      0.179920024901E-34
   1244.07069082      0.167306907911E-34
   1250.35387613      0.181702103173E-34
   1256.63706144      0.163526956388E-34
   1262.92024674      0.172875030767E-34
   1269.20343205      0.170382435578E-34
   1275.48661736      0.156638808178E-34
   1281.76980266      0.181316599370E-34
   1288.05298797      0.147260644943E-34
   1294.33617328      0.180415034445E-34
   1300.61935859      0.169090589575E-34
