   66827.6496470       1.07054785213    
   66889.8627013       1.07054802458    
   66952.0757555       1.07054819266    
   67014.2888098       1.07054835637    
   67076.5018640       1.07054851572    
   67138.7149183       1.07054867069    
   67200.9279726       1.07054882130    
   67263.1410268       1.07054896754    
   67325.3540811       1.07054910941    
   67387.5671353       1.07054924691    
   67449.7801896       1.07054938005    
   67511.9932438       1.07054950883    
   67574.2062981       1.07054963324    
   67636.4193524       1.07054975328    
   67698.6324066       1.07054986896    
   67760.8454609       1.07054998028    
   67823.0585151       1.07055008723    
   67885.2715694       1.07055018982    
   67947.4846236       1.07055028805    
   68009.6976779       1.07055038192    
   68071.9107322       1.07055047143    
   68134.1237864       1.07055055657    
   68196.3368407       1.07055063736    
   68258.5498949       1.07055071379    
   68320.7629492       1.07055078585    
   68382.9760034       1.07055085356    
   68445.1890577       1.07055091692    
   68507.4021119       1.07055097591    
   68569.6151662       1.07055103055    
   68631.8282205       1.07055108083    
   68694.0412747       1.07055112675    
   68756.2543290       1.07055116832    
   68818.4673832       1.07055120554    
   68880.6804375       1.07055123840    
   68942.8934917       1.07055126691    
   69005.1065460       1.07055129106    
   69067.3196003       1.07055131086    
   69129.5326545       1.07055132631    
   69191.7457088       1.07055133741    
   69253.9587630       1.07055134416    
   69316.1718173       1.07055134655    
   69378.3848715       1.07055134460    
   69440.5979258       1.07055133829    
   69502.8109801       1.07055132764    
   69565.0240343       1.07055131264    
   69627.2370886       1.07055129329    
   69689.4501428       1.07055126960    
   69751.6631971       1.07055124155    
   69813.8762513       1.07055120916    
   69876.0893056       1.07055117243    
   69938.3023599       1.07055113135    
   70000.5154141       1.07055108592    
   70062.7284684       1.07055103615    
   70124.9415226       1.07055098204    
   70187.1545769       1.07055092359    
   70249.3676311       1.07055086079    
   70311.5806854       1.07055079365    
   70373.7937397       1.07055072217    
   70436.0067939       1.07055064634    
   70498.2198482       1.07055056618    
   70560.4329024       1.07055048168    
   70622.6459567       1.07055039284    
   70684.8590109       1.07055029966    
   70747.0720652       1.07055020214    
   70809.2851195       1.07055010029    
   70871.4981737       1.07054999409    
   70933.7112280       1.07054988357    
   70995.9242822       1.07054976870    
   71058.1373365       1.07054964950    
   71120.3503907       1.07054952597    
   71182.5634450       1.07054939810    
   71244.7764993       1.07054926590    
   71306.9895535       1.07054912936    
   71369.2026078       1.07054898849    
   71431.4156620       1.07054884329    
   71493.6287163       1.07054869376    
   71555.8417705       1.07054853990    
   71618.0548248       1.07054838171    
   71680.2678791       1.07054821919    
   71742.4809333       1.07054805234    
   71804.6939876       1.07054788116    
   71866.9070418       1.07054770565    
   71929.1200961       1.07054752582    
   71991.3331503       1.07054734166    
   72053.5462046       1.07054715317    
   72115.7592589       1.07054696036    
   72177.9723131       1.07054676322    
   72240.1853674       1.07054656176    
   72302.3984216       1.07054635597    
   72364.6114759       1.07054614587    
   72426.8245301       1.07054593143    
   72489.0375844       1.07054571268    
   72551.2506387       1.07054548961    
   72613.4636929       1.07054526221    
   72675.6767472       1.07054503049    
   72737.8898014       1.07054479446    
   72800.1028557       1.07054455410    
   72862.3159099       1.07054430943    
   72924.5289642       1.07054406044    
   72986.7420185       1.07054380713    
   73048.9550727       1.07054354950    
