   0.00000000000       1.07058229756    
   1.20598451782       1.07058229761    
   2.41196903564       1.07058229766    
   3.61795355346       1.07058229770    
   4.82393807128       1.07058229775    
   6.02992258910       1.07058229779    
   7.23590710692       1.07058229783    
   8.44189162474       1.07058229787    
   9.64787614256       1.07058229791    
   10.8538606604       1.07058229795    
   12.0598451782       1.07058229798    
   13.2658296960       1.07058229802    
   14.4718142138       1.07058229805    
   15.6777987317       1.07058229809    
   16.8837832495       1.07058229812    
   18.0897677673       1.07058229815    
   19.2957522851       1.07058229817    
   20.5017368029       1.07058229820    
   21.7077213208       1.07058229823    
   22.9137058386       1.07058229825    
   24.1196903564       1.07058229827    
   25.3256748742       1.07058229829    
   26.5316593920       1.07058229831    
   27.7376439099       1.07058229833    
   28.9436284277       1.07058229835    
   30.1496129455       1.07058229836    
   31.3555974633       1.07058229838    
   32.5615819811       1.07058229839    
   33.7675664989       1.07058229840    
   34.9735510168       1.07058229841    
   36.1795355346       1.07058229842    
   37.3855200524       1.07058229843    
   38.5915045702       1.07058229843    
   39.7974890880       1.07058229844    
   41.0034736059       1.07058229844    
   42.2094581237       1.07058229844    
   43.4154426415       1.07058229844    
   44.6214271593       1.07058229844    
   45.8274116771       1.07058229844    
   47.0333961950       1.07058229844    
   48.2393807128       1.07058229843    
   49.4453652306       1.07058229842    
   50.6513497484       1.07058229842    
   51.8573342662       1.07058229841    
   53.0633187841       1.07058229840    
   54.2693033019       1.07058229838    
   55.4752878197       1.07058229837    
   56.6812723375       1.07058229836    
   57.8872568553       1.07058229834    
   59.0932413732       1.07058229832    
   60.2992258910       1.07058229830    
   61.5052104088       1.07058229828    
   62.7111949266       1.07058229826    
   63.9171794444       1.07058229824    
   65.1231639623       1.07058229821    
   66.3291484801       1.07058229819    
   67.5351329979       1.07058229816    
   68.7411175157       1.07058229813    
   69.9471020335       1.07058229810    
   71.1530865514       1.07058229807    
   72.3590710692       1.07058229804    
   73.5650555870       1.07058229800    
   74.7710401048       1.07058229797    
   75.9770246226       1.07058229793    
   77.1830091405       1.07058229789    
   78.3889936583       1.07058229785    
   79.5949781761       1.07058229781    
   80.8009626939       1.07058229777    
   82.0069472117       1.07058229772    
   83.2129317296       1.07058229768    
   84.4189162474       1.07058229763    
   85.6249007652       1.07058229759    
   86.8308852830       1.07058229754    
   88.0368698008       1.07058229748    
   89.2428543187       1.07058229743    
   90.4488388365       1.07058229738    
   91.6548233543       1.07058229732    
   92.8608078721       1.07058229727    
   94.0667923899       1.07058229721    
   95.2727769077       1.07058229715    
   96.4787614256       1.07058229709    
   97.6847459434       1.07058229703    
   98.8907304612       1.07058229697    
   100.096714979       1.07058229690    
   101.302699497       1.07058229683    
   102.508684015       1.07058229677    
   103.714668532       1.07058229670    
   104.920653050       1.07058229663    
   106.126637568       1.07058229656    
   107.332622086       1.07058229648    
   108.538606604       1.07058229641    
   109.744591122       1.07058229633    
   110.950575639       1.07058229626    
   112.156560157       1.07058229618    
   113.362544675       1.07058229610    
   114.568529193       1.07058229602    
   115.774513711       1.07058229593    
   116.980498229       1.07058229585    
   118.186482746       1.07058229577    
   119.392467264       1.07058229568    
   120.598451782       1.07058229559    
