   6.28318530718       0.00000000000    
   12.5663706144      0.213888461403E-02
   18.8495559215      0.762716513800E-03
   25.1327412287      0.124869782930E-04
   31.4159265359      0.479697565921E-06
   37.6991118431      0.123487819395E-08
   43.9822971503      0.459506385849E-10
   50.2654824574      0.977258244153E-12
   56.5486677646      0.127719060032E-13
   62.8318530718      0.406292867719E-15
   69.1150383790      0.258738541937E-16
   75.3982236862      0.460589237508E-18
   81.6814089933      0.502407168315E-19
   87.9645943005      0.176964052040E-20
   94.2477796077      0.846351142326E-22
   100.530964915      0.439263217585E-23
   106.814150222      0.278474070022E-24
   113.097335529      0.150344598971E-25
   119.380520836      0.884305066379E-27
   125.663706144      0.493052724458E-28
   131.946891451      0.313186171787E-29
   138.230076758      0.154436357054E-30
   144.513262065      0.130307678934E-31
   150.796447372      0.525170132547E-32
   157.079632679      0.181617706027E-32
   163.362817987      0.332967727180E-32
   169.646003294      0.116198548609E-32
   175.929188601      0.111104850515E-31
   182.212373908      0.192514282282E-32
   188.495559215      0.874425988320E-32
   194.778744523      0.184656068423E-32
   201.061929830      0.268752930113E-31
   207.345115137      0.213748976594E-32
   213.628300444      0.293068620610E-31
   219.911485751      0.254007637220E-32
   226.194671058      0.508819036621E-32
   232.477856366      0.268211234198E-32
   238.761041673      0.444623844599E-32
   245.044226980      0.285553861542E-32
   251.327412287      0.669388997750E-32
   257.610597594      0.250687289146E-32
   263.893782902      0.640559559864E-32
   270.176968209      0.266780286968E-32
   276.460153516      0.469156754548E-32
   282.743338823      0.319594411082E-32
   289.026524130      0.453080717342E-32
   295.309709437      0.387830353011E-32
   301.592894745      0.960088568601E-32
   307.876080052      0.396968848613E-32
   314.159265359      0.978092543925E-32
   320.442450666      0.351299787423E-32
   326.725635973      0.633270969831E-32
   333.008821281      0.347669368420E-32
   339.292006588      0.652211288743E-32
   345.575191895      0.381859990994E-32
   351.858377202      0.111253461432E-31
   358.141562509      0.377982897752E-32
   364.424747816      0.500371161748E-32
   370.707933124      0.375042899870E-32
   376.991118431      0.357239926317E-32
   383.274303738      0.345264840369E-32
   389.557489045      0.292434217194E-32
   395.840674352      0.277632712101E-32
   402.123859659      0.304793991439E-32
   408.407044967      0.256254266014E-32
   414.690230274      0.283918166624E-32
   420.973415581      0.217786931831E-32
   427.256600888      0.222255470304E-32
   433.539786195      0.188787066806E-32
   439.822971503      0.190172870583E-32
   446.106156810      0.152809115503E-32
   452.389342117      0.138307328228E-32
   458.672527424      0.135433820255E-32
   464.955712731      0.129571714542E-32
   471.238898038      0.937030165977E-33
   477.522083346      0.101961236158E-32
   483.805268653      0.806691956963E-33
   490.088453960      0.761048977559E-33
   496.371639267      0.560938386048E-33
   502.654824574      0.548814724165E-33
   508.938009882      0.352591590072E-33
   515.221195189      0.326260882774E-33
   521.504380496      0.256185098952E-33
   527.787565803      0.225187176309E-33
   534.070751110      0.172566854846E-33
   540.353936417      0.155061626800E-33
   546.637121725      0.130584577885E-33
   552.920307032      0.117403446297E-33
   559.203492339      0.812508237972E-34
   565.486677646      0.638147158031E-34
   571.769862953      0.467949084353E-34
   578.053048261      0.314964719159E-34
   584.336233568      0.152643839081E-34
   590.619418875      0.164742820105E-34
   596.902604182      0.116022608067E-34
   603.185789489      0.633234964149E-35
   609.468974796      0.189530508156E-35
   615.752160104      0.999942635099E-36
   622.035345411      0.261283440714E-36
   628.318530718      0.475725045731E-37
   634.601716025      0.213210921772E-38
   640.884901332      0.843791877373E-39
   647.168086639      0.571823785217E-41
   653.451271947      0.568553499223E-44
   659.734457254      0.781652898331E-48
   666.017642561      0.383349040481E-50
   672.300827868      0.604959844607E-57
   678.584013175      0.176864340923E-66
   684.867198483      0.115725674234E-80
   691.150383790      0.228508030143E-87
   697.433569097      0.927663511186-119
   6.28318530718      0.151938975694E-38
   12.5663706144      0.212168860996E-02
   18.8495559215      0.776228601512E-03
   25.1327412287      0.154716638557E-04
   31.4159265359      0.937258195747E-06
   37.6991118431      0.496995722747E-08
   43.9822971503      0.211956958248E-09
   50.2654824574      0.699782416220E-11
   56.5486677646      0.110024059580E-12
   62.8318530718      0.379911031374E-14
   69.1150383790      0.243915828884E-15
   75.3982236862      0.434679060585E-17
   81.6814089933      0.484301671948E-18
   87.9645943005      0.181625178073E-19
   94.2477796077      0.814134573851E-21
   100.530964915      0.439149736469E-22
   106.814150222      0.278945830303E-23
   113.097335529      0.153009004016E-24
   119.380520836      0.897977664331E-26
   125.663706144      0.327211315272E-27
   131.946891451      0.314673403558E-29
   138.230076758      0.154408813192E-30
   144.513262065      0.130933693539E-31
   150.796447372      0.519822924503E-32
   157.079632679      0.181637452493E-32
   163.362817987      0.336408591409E-32
   169.646003294      0.118850969739E-32
   175.929188601      0.114600395048E-31
   182.212373908      0.193047840505E-32
   188.495559215      0.892409911644E-32
   194.778744523      0.186316242977E-32
   201.061929830      0.276018749711E-31
   207.345115137      0.215324830485E-32
   213.628300444      0.303003131222E-31
   219.911485751      0.257331756174E-32
   226.194671058      0.503822981325E-32
   232.477856366      0.269140536560E-32
   238.761041673      0.450309397726E-32
   245.044226980      0.285660411051E-32
   251.327412287      0.680554605107E-32
   257.610597594      0.251645705040E-32
   263.893782902      0.649183229702E-32
   270.176968209      0.267286968473E-32
   276.460153516      0.466650627901E-32
   282.743338823      0.318479844689E-32
   289.026524130      0.457779464009E-32
   295.309709437      0.385210836161E-32
   301.592894745      0.944061644418E-32
   307.876080052      0.396681234325E-32
   314.159265359      0.962100651752E-32
   320.442450666      0.353713071082E-32
   326.725635973      0.637785870974E-32
   333.008821281      0.346488902393E-32
   339.292006588      0.630073404007E-32
   345.575191895      0.374802344206E-32
   351.858377202      0.944421717009E-32
   358.141562509      0.361296335845E-32
   364.424747816      0.396709247304E-32
   370.707933124      0.336818560730E-32
   376.991118431      0.320567264516E-32
   383.274303738      0.314116343805E-32
   389.557489045      0.262361975600E-32
   395.840674352      0.255990234944E-32
   402.123859659      0.279257588368E-32
   408.407044967      0.224208146019E-32
   414.690230274      0.249564495086E-32
   420.973415581      0.189539346241E-32
   427.256600888      0.195584187775E-32
   433.539786195      0.167240732925E-32
   439.822971503      0.165529152558E-32
   446.106156810      0.132829902447E-32
   452.389342117      0.117081964837E-32
   458.672527424      0.114989169176E-32
   464.955712731      0.104055685243E-32
   471.238898038      0.763595972510E-33
   477.522083346      0.783821581508E-33
   483.805268653      0.604410976193E-33
   490.088453960      0.541830158583E-33
   496.371639267      0.423797115209E-33
   502.654824574      0.368894485439E-33
   508.938009882      0.249692375441E-33
   515.221195189      0.233558728084E-33
   521.504380496      0.187133603907E-33
   527.787565803      0.156169139083E-33
   534.070751110      0.116961470421E-33
   540.353936417      0.991923729609E-34
   546.637121725      0.872853176062E-34
   552.920307032      0.755461295279E-34
   559.203492339      0.492525508557E-34
   565.486677646      0.369240446606E-34
   571.769862953      0.245637277415E-34
   578.053048261      0.142145949173E-34
   584.336233568      0.618311753374E-35
   590.619418875      0.591609643040E-35
   596.902604182      0.410284062556E-35
   603.185789489      0.169077115129E-35
   609.468974796      0.553096213527E-36
   615.752160104      0.382322995739E-36
   622.035345411      0.245650060956E-36
   628.318530718      0.211607701188E-36
   634.601716025      0.179120884411E-36
   640.884901332      0.166393739019E-36
   647.168086639      0.133229741314E-36
   653.451271947      0.935352695398E-37
   659.734457254      0.770756291985E-37
   666.017642561      0.723430896235E-37
   672.300827868      0.512880014945E-37
   678.584013175      0.280689985045E-37
   684.867198483      0.121578586165E-37
   691.150383790      0.726696972131E-38
   697.433569097      0.747784337013E-39
   6.28318530718      0.827110073215E-39
   12.5663706144      0.210439066429E-02
   18.8495559215      0.789342154040E-03
   25.1327412287      0.187768725531E-04
   31.4159265359      0.156129662407E-05
   37.6991118431      0.130141242003E-07
   43.9822971503      0.675058254719E-09
   50.2654824574      0.300070895773E-10
   56.5486677646      0.641949256767E-12
   62.8318530718      0.259622498502E-13
