 A  0.000000000000000E+000   1.07058229844339     
 B   86.2483853504919        1.07058229515986     
 B   5.33044336214025        1.07058229844549     
   74.5339421919       1.07058229602    
   46.0645108136       1.07058229757    
   28.4694341141       1.07058229814    
   17.5950783903       1.07058229835    
   10.8743567688       1.07058229842    
   3.08022052428       1.07058229845    
   3.07961847748       1.07058229845    
   3.43272356402       1.07058229845    
   3.21486469853       1.07058229845    
   3.13728285183       1.07058229845    
   3.10676874234       1.07058229845    
   3.09186875869       1.07058229845    
   3.08499526452       1.07058229845    
   3.08170656902       1.07058229845    
   3.08078814283       1.07058229845    
