   0.00000000000       1.07058212441    
   15.9064050418       1.07058213343    
   31.8128100835       1.07058214220    
   47.7192151253       1.07058215073    
   63.6256201670       1.07058215902    
   79.5320252088       1.07058216707    
   95.4384302505       1.07058217488    
   111.344835292       1.07058218245    
   127.251240334       1.07058218978    
   143.157645376       1.07058219687    
   159.064050418       1.07058220371    
   174.970455459       1.07058221032    
   190.876860501       1.07058221668    
   206.783265543       1.07058222280    
   222.689670585       1.07058222869    
   238.596075626       1.07058223433    
   254.502480668       1.07058223973    
   270.408885710       1.07058224489    
   286.315290752       1.07058224980    
   302.221695793       1.07058225448    
   318.128100835       1.07058225892    
   334.034505877       1.07058226311    
   349.940910919       1.07058226707    
   365.847315960       1.07058227078    
   381.753721002       1.07058227425    
   397.660126044       1.07058227748    
   413.566531086       1.07058228047    
   429.472936127       1.07058228322    
   445.379341169       1.07058228573    
   461.285746211       1.07058228800    
   477.192151253       1.07058229002    
   493.098556294       1.07058229181    
   509.004961336       1.07058229335    
   524.911366378       1.07058229466    
   540.817771420       1.07058229572    
   556.724176461       1.07058229654    
   572.630581503       1.07058229712    
   588.536986545       1.07058229746    
   604.443391587       1.07058229756    
   620.349796628       1.07058229742    
   636.256201670       1.07058229703    
   652.162606712       1.07058229641    
   668.069011754       1.07058229554    
   683.975416795       1.07058229444    
   699.881821837       1.07058229309    
   715.788226879       1.07058229150    
   731.694631921       1.07058228967    
   747.601036962       1.07058228760    
   763.507442004       1.07058228529    
   779.413847046       1.07058228274    
   795.320252088       1.07058227994    
   811.226657129       1.07058227691    
   827.133062171       1.07058227364    
   843.039467213       1.07058227012    
   858.945872255       1.07058226636    
   874.852277296       1.07058226236    
   890.758682338       1.07058225813    
   906.665087380       1.07058225365    
   922.571492422       1.07058224892    
   938.477897463       1.07058224396    
   954.384302505       1.07058223876    
   970.290707547       1.07058223332    
   986.197112589       1.07058222763    
   1002.10351763       1.07058222171    
   1018.00992267       1.07058221554    
   1033.91632771       1.07058220913    
   1049.82273276       1.07058220248    
   1065.72913780       1.07058219559    
   1081.63554284       1.07058218846    
   1097.54194788       1.07058218109    
   1113.44835292       1.07058217348    
   1129.35475796       1.07058216563    
   1145.26116301       1.07058215753    
   1161.16756805       1.07058214920    
   1177.07397309       1.07058214062    
   1192.98037813       1.07058213181    
   1208.88678317       1.07058212275    
   1224.79318822       1.07058211345    
   1240.69959326       1.07058210391    
   1256.60599830       1.07058209413    
   1272.51240334       1.07058208411    
   1288.41880838       1.07058207384    
   1304.32521342       1.07058206334    
   1320.23161847       1.07058205260    
   1336.13802351       1.07058204161    
   1352.04442855       1.07058203038    
   1367.95083359       1.07058201892    
   1383.85723863       1.07058200721    
   1399.76364367       1.07058199526    
   1415.67004872       1.07058198307    
   1431.57645376       1.07058197064    
   1447.48285880       1.07058195797    
   1463.38926384       1.07058194505    
   1479.29566888       1.07058193190    
   1495.20207392       1.07058191850    
   1511.10847897       1.07058190487    
   1527.01488401       1.07058189099    
   1542.92128905       1.07058187687    
   1558.82769409       1.07058186252    
   1574.73409913       1.07058184792    
   1590.64050418       1.07058183308    
