   0.00000000000       1.07055134656    
   138.639596004       1.07055241037    
   277.279192007       1.07055345547    
   415.918788011       1.07055448187    
   554.558384015       1.07055548956    
   693.197980019       1.07055647854    
   831.837576022       1.07055744882    
   970.477172026       1.07055840038    
   1109.11676803       1.07055933323    
   1247.75636403       1.07056024738    
   1386.39596004       1.07056114281    
   1525.03555604       1.07056201954    
   1663.67515204       1.07056287755    
   1802.31474805       1.07056371686    
   1940.95434405       1.07056453745    
   2079.59394006       1.07056533933    
   2218.23353606       1.07056612250    
   2356.87313206       1.07056688696    
   2495.51272807       1.07056763271    
   2634.15232407       1.07056835974    
   2772.79192007       1.07056906807    
   2911.43151608       1.07056975768    
   3050.07111208       1.07057042858    
   3188.71070809       1.07057108077    
   3327.35030409       1.07057171425    
   3465.98990009       1.07057232901    
   3604.62949610       1.07057292507    
   3743.26909210       1.07057350241    
   3881.90868810       1.07057406104    
   4020.54828411       1.07057460096    
   4159.18788011       1.07057512217    
   4297.82747612       1.07057562467    
   4436.46707212       1.07057610846    
   4575.10666812       1.07057657354    
   4713.74626413       1.07057701990    
   4852.38586013       1.07057744756    
   4991.02545613       1.07057785651    
   5129.66505214       1.07057824675    
   5268.30464814       1.07057861827    
   5406.94424415       1.07057897109    
   5545.58384015       1.07057930521    
   5684.22343615       1.07057962061    
   5822.86303216       1.07057991731    
   5961.50262816       1.07058019529    
   6100.14222416       1.07058045458    
   6238.78182017       1.07058069515    
   6377.42141617       1.07058091702    
   6516.06101218       1.07058112019    
   6654.70060818       1.07058130465    
   6793.34020418       1.07058147040    
   6931.97980019       1.07058161745    
   7070.61939619       1.07058174580    
   7209.25899219       1.07058185545    
   7347.89858820       1.07058194640    
   7486.53818420       1.07058201864    
   7625.17778021       1.07058207219    
   7763.81737621       1.07058210703    
   7902.45697221       1.07058212318    
   8041.09656822       1.07058212062    
   8179.73616422       1.07058209937    
   8318.37576022       1.07058205943    
   8457.01535623       1.07058200079    
   8595.65495223       1.07058192345    
   8734.29454824       1.07058182742    
   8872.93414424       1.07058171270    
   9011.57374024       1.07058157928    
   9150.21333625       1.07058142717    
   9288.85293225       1.07058125638    
   9427.49252825       1.07058106689    
   9566.13212426       1.07058085871    
   9704.77172026       1.07058063185    
   9843.41131626       1.07058038630    
   9982.05091227       1.07058012207    
   10120.6905083       1.07057983915    
   10259.3301043       1.07057953755    
   10397.9697003       1.07057921727    
   10536.6092963       1.07057887831    
   10675.2488923       1.07057852066    
   10813.8884883       1.07057814434    
   10952.5280843       1.07057774934    
   11091.1676803       1.07057733567    
   11229.8072763       1.07057690332    
   11368.4468723       1.07057645230    
   11507.0864683       1.07057598260    
   11645.7260643       1.07057549424    
   11784.3656603       1.07057498720    
   11923.0052563       1.07057446150    
   12061.6448523       1.07057391713    
   12200.2844483       1.07057335409    
   12338.9240443       1.07057277239    
   12477.5636403       1.07057217203    
   12616.2032363       1.07057155301    
   12754.8428323       1.07057091533    
   12893.4824283       1.07057025899    
   13032.1220244       1.07056958399    
   13170.7616204       1.07056889034    
   13309.4012164       1.07056817804    
   13448.0408124       1.07056744708    
   13586.6804084       1.07056669748    
   13725.3200044       1.07056592922    
   13863.9596004       1.07056514232    
