   0.00000000000      0.269036301965E-02  0.375000000000      0.285648261237E-03   3.45522499443      0.750000000000      0.128862192607      0.717873765901E-01  0.174350430803    
  0.312500000000E-01  0.268997330559E-02  0.376596268264      0.286649051913E-03   3.49251289721      0.753192536528      0.130802617610      0.724565995968E-01  0.173337051057    
  0.625000000000E-01  0.268953549389E-02  0.378389544485      0.287661598436E-03   3.53211669317      0.756779088969      0.132831300661      0.731504467064E-01  0.172407797117    
  0.937500000000E-01  0.268904818026E-02  0.380385580667      0.288687107176E-03   3.57459603225      0.760771161333      0.134950569231      0.738692270603E-01  0.171565784375    
  0.125000000000      0.268850985019E-02  0.382590580188      0.289727437327E-03   3.62036217366      0.765181160376      0.137162961045      0.746132818658E-01  0.170814337277    
  0.156250000000      0.268791887877E-02  0.385011198695      0.290785155557E-03   3.66998449437      0.770022397391      0.139471223244      0.753829872895E-01  0.170156988161    
  0.187500000000      0.268727353201E-02  0.387654538593      0.291863575298E-03   3.72566960790      0.775309077185      0.141878308106      0.761787575178E-01  0.169597472969    
  0.218750000000      0.268657197012E-02  0.390528135589      0.292966774777E-03   3.79242568132      0.781056271177      0.144387364604      0.770010478997E-01  0.169139723085    
  0.250000000000      0.268581225315E-02  0.393639935768      0.294099587564E-03   3.87156314706      0.787279871537      0.147001725107      0.778503580674E-01  0.168787852594    
  0.281250000000      0.268499234919E-02  0.396998261723      0.295267559344E-03   3.95681150928      0.793996523445      0.149724886602      0.787272349197E-01  0.168546140201    
  0.312500000000      0.268411014569E-02  0.400611766448      0.296476864975E-03   4.04611289119      0.801223532895      0.152560485988      0.796322753399E-01  0.168419005120    
  0.343750000000      0.268316346392E-02  0.404489374021      0.297734180707E-03   4.13864841326      0.808978748041      0.155512269163      0.805661285191E-01  0.168410976338    
  0.375000000000      0.268215007681E-02  0.408640206486      0.299046507777E-03   4.23629744593      0.817280412972      0.158584053923      0.815294977534E-01  0.168526654810    
  0.406250000000      0.268106773017E-02  0.413073496940      0.300420945544E-03   4.33665515556      0.826146993880      0.161779686974      0.825231415917E-01  0.168770668375    
  0.437500000000      0.267991416714E-02  0.417798489479      0.301864414755E-03   4.44149870587      0.835596978959      0.165102995762      0.835478742272E-01  0.169147619491    
  0.468750000000      0.267868715546E-02  0.422824327441      0.303383334553E-03   4.55128608378      0.845648654882      0.168557736143      0.846045650457E-01  0.169662026253    
  0.500000000000      0.267738451704E-02  0.428159932186      0.304983260110E-03   4.66451090743      0.856319864372      0.172147537327      0.856941372756E-01  0.170318257584    
  0.531250000000      0.267600415917E-02  0.433813875478      0.306668491281E-03   4.78094480866      0.867627750956      0.175875845812      0.868175657168E-01  0.171120463949    
  0.562500000000      0.267454410630E-02  0.439794249229      0.308441666056E-03   4.90031645921      0.879588498458      0.179745870288      0.879758735689E-01  0.172072505372    
  0.593750000000      0.267300253136E-02  0.446108536978      0.310303355585E-03   5.02669168727      0.892217073956      0.183760529583      0.891701284227E-01  0.173177878973    
  0.625000000000      0.267137778568E-02  0.452763491792      0.312251679820E-03   5.15706289163      0.905526983583      0.187922405761      0.904014375211E-01  0.174439648510    
