                 331  -7.59750787855      0.128265161205E-02  0.931376008266E-02   1.13359992800                       0
                 332  -7.60021557953      0.837940495160E-03  0.572791340481E-02  0.836315099959                       0
                 333  -7.60351180301      0.580885338772E-03  0.688791017496E-02  0.679928421869                       0
                 334  -7.60708398025      0.376719592095E-03  0.672774362232E-02  0.818969555933                       0
                 335  -7.61284515217      0.107391223866E-02  0.140840675545E-01   3.21910776168                       0
                 336  -7.61419602266      0.623310397551E-03  0.327954103927E-02  0.438925305750                       0
                 337  -7.61537174061      0.564564929008E-03  0.352178597457E-02  0.778426616206                       0
                 338  -7.61863371475      0.167583266433E-03  0.853383903372E-02  0.177017214358                       0
                 339  -7.61945081752      0.823786332920E-03  0.420457160122E-02   5.43584472242                       0
                 340  -7.61959817972      0.282423830449E-03  0.102087832114E-02   0.00000000000                       3
                 341  -7.61979150878      0.136430309294E-03  0.159596534698E-02  0.676858520036E-03                   0
                 342  -7.62056499150      0.649057653665E-04  0.363268885097E-02 -0.587695405597E-02                   0
                 343  -7.62128362992      0.250948489581E-03  0.242921502475E-02   3.83195002824                       0
                 344  -7.62243433142      0.125280461045E-03  0.512285722604E-02  0.735380583082                       0
                 345  -7.62601986574      0.294475652019E-03  0.623156672115E-02   2.16391260200                       0
                 346  -7.63138761019      0.160951836324E-02  0.104037307260E-01   6.01719259399                       0
                 347  -7.63600826665      0.115004392643E-02  0.785084673596E-02  0.639175140220                       0
                 348  -7.63833477377      0.668193082606E-03  0.420877244404E-02  0.630301427000                       0
                 349  -7.64404515018      0.687778015409E-03  0.105846883949E-01   1.09941373664                       0
                 350  -7.64611844115      0.117266142652E-02  0.452915944677E-02   2.04218329298                       0
                 351  -7.64782712456      0.340605910911E-03  0.362000344515E-02  0.297679508905                       0
                 352  -7.64963950856      0.395134676837E-03  0.327733297722E-02   1.17562827919                       0
                 353  -7.65503610939      0.924846141625E-03  0.998356929801E-02   2.57539790633                       0
                 354  -7.65718200289      0.843219917754E-03  0.378396356328E-02   1.09213504752                       0
                 355  -7.66007563571      0.488693756472E-03  0.494606043779E-02  0.568001527021                       0
                 356  -7.66304976639      0.933752804294E-03  0.463870435568E-02   2.13340771663                       0
                 357  -7.66804333329      0.103864485552E-02  0.774215909916E-02   1.22361136032                       0
                 358  -7.67040182937      0.631688291849E-03  0.344715593305E-02  0.743220975091                       0
                 359  -7.67634452273      0.944357345461E-03  0.768582816931E-02   1.56182175584                       0
                 360  -7.67894067198      0.242124268368E-02  0.289723752015E-02   0.00000000000                       3
                 361  -7.67947335874      0.155633973963E-03  0.230636037264E-02  0.550048457041E-01                   0
                 362  -7.68003510614      0.160794401471E-03  0.225206581087E-02  0.919422078097                       0
                 363  -7.68096457950      0.115046622561E-03  0.376373177809E-02  0.862336508991                       0
                 364  -7.68200180661      0.329377131878E-03  0.449797334184E-02   3.28756005096                       0
                 365  -7.68333461483      0.203804377611E-03  0.386000301219E-02  0.560545544350                       0
                 366  -7.68545338979      0.400907353513E-03  0.591049994769E-02   2.06797076370                       0
                 367  -7.68740758966      0.557318944600E-03  0.556701791983E-02   1.56303214081                       0
                 368  -7.68877579673      0.519525331903E-03  0.365953450348E-02   1.04784911188                       0
                 369  -7.69158508350      0.276878001933E-03  0.671884900902E-02  0.653161285717                       0
                 370  -7.69428839967      0.689865533037E-03  0.551091322158E-02   2.77828453001                       0
                 371  -7.69847614212      0.817759094436E-03  0.714898718625E-02   1.28746828996                       0
                 372  -7.70738142757      0.198372473442E-02  0.123625435364E-01   2.65742211774                       0
                 373  -7.72456543373      0.190523816224E-02  0.178307327603E-01   1.09866963567                       0
                 374  -7.74773220887      0.622950358400E-02  0.228859519619E-01   3.53509258031                       0
                 375  -7.75558661128      0.438553160101E-02  0.105936175515E-01  0.909069883414                       0
                 376  -7.75922868222      0.130091100852E-02  0.537439116311E-02  0.258722109389                       0
                 377  -7.76332623791      0.930890622748E-03  0.564586181320E-02  0.689305418363                       0
                 378  -7.76765443581      0.134990192291E-02  0.729601068103E-02   1.67147994620                       0
                 379  -7.77229577648      0.107268707949E-02  0.580552340932E-02  0.721692305801                       0
                 380  -7.77479958087      0.140498305567E-02  0.320765816579E-02   0.00000000000                       3
                 381  -7.77662436092      0.420471641293E-03  0.475469267059E-02  0.321642041779                       0
                 382  -7.77822168198      0.466187887099E-03  0.357702144433E-02   1.08472096326                       0
                 383  -7.78319267745      0.428490330221E-03  0.106897351139E-01   1.13718201364                       0
                 384  -7.79070647812      0.920336209030E-03  0.128397074927E-01   2.24254916241                       0
                 385  -7.79407302785      0.170301372104E-02  0.678977349611E-02   2.13807748893                       0
                 386  -7.79797984904      0.735730456534E-03  0.653177399788E-02  0.421875464684                       0
                 387  -7.79930024704      0.615744560947E-03  0.375504842379E-02   1.07582155034                       0
                 388  -7.80115144531      0.411452189042E-03  0.542124309929E-02  0.558014071461                       0
                 389  -7.80191557546      0.191522522680E-03  0.280247920724E-02  0.592460495486                       0
                 390  -7.80417678462      0.372212349450E-03  0.667590545133E-02   2.10361175784                       0
                 391  -7.80634828745      0.316917909717E-03  0.881972370019E-02   1.14950291558                       0
                 392  -7.80795038521      0.566347511950E-03  0.364383623582E-02   1.64171451989                       0
                 393  -7.81038135031      0.427199916782E-03  0.679591518610E-02  0.966284334332                       0
                 394  -7.81230160990      0.376313364529E-03  0.438183398256E-02  0.974849256957                       0
                 395  -7.81489706155      0.621030987930E-03  0.797469850307E-02   1.97378264373                       0
                 396  -7.81696194870      0.476263954019E-03  0.510224402843E-02  0.548316947550                       0
                 397  -7.81828927718      0.391900777557E-03  0.308717988442E-02  0.813758345046                       0
                 398  -7.82151373025      0.409821850970E-03  0.627497720228E-02   1.11155226160                       0
                 399  -7.82374327550      0.420680682635E-03  0.553393500419E-02   1.42893742131                       0
                 400  -7.82491165586      0.821449674692E-03  0.192894926126E-02   0.00000000000                       3
                 401  -7.82574202773      0.188315383001E-03  0.319795906046E-02  0.285032789673                       0
                 402  -7.82637993488      0.129400280841E-03  0.240966013589E-02  0.747804072127                       0
                 403  -7.82709538048      0.177784670692E-03  0.376491313512E-02   1.71039062499                       0
                 404  -7.82788664313      0.150929108890E-03  0.247586412053E-02  0.608060532334                       0
                 405  -7.82869243080      0.228271932340E-03  0.220852078764E-02   1.46719363220                       0
                 406  -7.83025637500      0.191580356042E-03  0.431659987366E-02   1.06473637401                       0
                 407  -7.83149417489      0.223001647547E-03  0.325855654881E-02   1.44004449252                       0
                 408  -7.83448090668      0.683321125519E-03  0.795478918267E-02   3.30520373260                       0
                 409  -7.83879892071      0.376567426930E-03  0.923107878947E-02  0.566114571893                       0
                 410  -7.84194670629      0.590366962983E-03  0.637677596378E-02   1.87657369616                       0
                 411  -7.84482247811      0.145374873572E-02  0.577049630493E-02   2.51595390333                       0
                 412  -7.84888707947      0.396268209753E-03  0.782396570488E-02  0.266606331492                       0
                 413  -7.85033408101      0.569525993021E-03  0.322462727429E-02   1.71174490599                       0
                 414  -7.85308006650      0.436783496110E-03  0.552220749428E-02  0.727784020596                       0
                 415  -7.85465783580      0.518130192054E-03  0.320323426625E-02   1.41942466897                       0
                 416  -7.86068868608      0.728224522149E-03  0.833500858614E-02   1.53444681238                       0
                 417  -7.86943270827      0.119593632746E-02  0.139199149665E-01   1.99642806887                       0
                 418  -7.87609071650      0.231389893320E-02  0.802127630089E-02   1.89149338602                       0
                 419  -7.88173302359      0.996789495405E-03  0.868741750309E-02  0.556218434164                       0
                 420  -7.88424021813      0.199894922795E-02  0.291772023921E-02   0.00000000000                       3
                 421  -7.88694697614      0.379581506864E-03  0.609034335172E-02  0.191011967613                       0
                 422  -7.88864528188      0.487509698583E-03  0.499064473391E-02   1.49946084686                       0
                 423  -7.89012959054      0.539097847550E-03  0.359885404883E-02  0.995201436547                       0
                 424  -7.89129307953      0.314633402428E-03  0.383457901598E-02  0.728358413560                       0
                 425  -7.89322454600      0.346217672558E-03  0.463338133712E-02   1.14245529466                       0
                 426  -7.89432197410      0.466874980403E-03  0.401290129764E-02   1.75869739123                       0
                 427  -7.89589941172      0.254658859690E-03  0.518421427278E-02  0.434870524345                       0
                 428  -7.89618942480      0.122090932867E-03  0.137852029264E-02  0.617254164776                       0
                 429  -7.89687984039      0.111535091294E-03  0.256501000343E-02  0.807052784978                       0
                 430  -7.89738661460      0.144857518271E-03  0.254649425942E-02   1.72442718687                       0
                 431  -7.89854691685      0.191075647430E-03  0.304732533108E-02   1.20038876326                       0
                 432  -7.90014261750      0.406175950975E-03  0.448174394728E-02   2.53075989920                       0
                 433  -7.90496307379      0.542055008183E-03  0.907789040221E-02   1.31015853790                       0
                 434  -7.90643973007      0.283338193566E-03  0.475758073401E-02  0.859416793718                       0
                 435  -7.90813065530      0.604939885451E-03  0.378856170300E-02   2.16552550658                       0
                 436  -7.91053388650      0.301756917555E-03  0.699222835188E-02  0.808246762201                       0
                 437  -7.91315032437      0.609994168743E-03  0.594950824481E-02   2.08013098579                       0
                 438  -7.91618647875      0.100906760037E-02  0.735399681860E-02   1.78142764164                       0
                 439  -7.91837132365      0.506902129188E-03  0.510764998312E-02  0.567706257335                       0
                 440  -7.91931903708      0.783836960442E-03  0.181332590356E-02   0.00000000000                       3
                 441  -7.92272660037      0.213732004442E-03  0.745690658536E-02  0.266934067388                       0
                 442  -7.92401833584      0.825706835487E-03  0.417116887685E-02   4.35972512180                       0
                 443  -7.92602401291      0.548593504036E-03  0.433617528852E-02  0.375358535560                       0
                 444  -7.92821063090      0.210445549806E-03  0.483301900817E-02  0.316853365786                       0
                 445  -7.93004387257      0.772997605746E-03  0.501362401041E-02   4.14816170894                       0
                 446  -7.93186993009      0.467804771367E-03  0.479140000233E-02  0.446306869225                       0
                 447  -7.93287137589      0.464436936559E-03  0.229493825356E-02  0.799476318661                       0
                 448  -7.93597971365      0.275318551809E-03  0.658543958674E-02  0.697307931845                       0
                 449  -7.93674182658      0.624714340107E-03  0.316652489571E-02   2.86884997354                       0
                 450  -7.93778787200      0.449876697928E-03  0.293437717440E-02  0.284711194951                       0
                 451  -7.93848592079      0.172486448265E-03  0.222868328441E-02  0.175964392285                       0
                 452  -7.93903388344      0.298771397772E-03  0.285507959090E-02   1.98951953311                       0
                 453  -7.93915300311      0.117602346675E-03  0.688846969542E-03  0.993207340126E-02                   0
                 454  -7.93972206996      0.394364159735E-04  0.257771225034E-02  0.166329277305                       0
                 455  -7.93989403291      0.151399411373E-03  0.131450651614E-02   4.33340872619                       0
                 456  -7.94072808545      0.117099246000E-03  0.307242156064E-02  0.327537201925                       0
                 457  -7.94134599854      0.176770221627E-03  0.170226119513E-02   1.57045685650                       0
                 458  -7.94250042433      0.233508947856E-03  0.383731609506E-02   1.78233475605                       0
                 459  -7.94352100027      0.798308325057E-03  0.197185780502E-02   2.21453796184                       0
                 460  -7.94444755699      0.419588506698E-03  0.233710662121E-02   0.00000000000                       3
                 461  -7.94470380666      0.249248309206E-03  0.138435835476E-02  0.617350893932                       0
                 462  -7.94496821569      0.331253373244E-04  0.148145581772E-02 -0.527971683625E-01                   0
                 463  -7.94542269874      0.840478873072E-04  0.173099702951E-02   2.74728239183                       0
                 464  -7.94620103368      0.211803908531E-03  0.368968410788E-02   2.77540638974                       0
                 465  -7.94709478098      0.253545068633E-03  0.249910537815E-02  0.608053337052                       0
                 466  -7.94844087861      0.440847508314E-03  0.321828737393E-02   1.66034650170                       0
                 467  -7.94893176561      0.185419757850E-03  0.226890104449E-02  0.796412066785                       0
                 468  -7.95010877026      0.991838991129E-04  0.377185308217E-02  0.382331797667                       0
                 469  -7.95069988881      0.189160469439E-03  0.179044818060E-02   2.17119466606                       0
                 470  -7.95207604140      0.239610859876E-03  0.396363369731E-02   1.40042759715                       0
                 471  -7.95415314561      0.377717968816E-03  0.325116465496E-02   1.55660949598                       0
                 472  -7.95809057576      0.865832597317E-03  0.727776262333E-02   2.77103766088                       0
                 473  -7.96044936984      0.109293464942E-02  0.345672141609E-02  0.936133281669                       0
                 474  -7.96386151140      0.121566900374E-02  0.492745310832E-02  0.891596115250                       0
                 475  -7.96450206572      0.338511011698E-03  0.186441117429E-02  0.424936359573                       0
                 476  -7.96599446920      0.185271301730E-03  0.360913488305E-02  0.588379463134                       0
                 477  -7.96653145471      0.305688085528E-03  0.239175931384E-02   2.35253562721                       0
                 478  -7.96709528404      0.340117618783E-03  0.180415008239E-02  0.471339617881                       0
                 479  -7.96772788256      0.253334503351E-03  0.198193763069E-02  0.501351900183                       0
                 480  -7.96784557892      0.899266812689E-04  0.746472564312E-03   0.00000000000                       3
                 481  -7.96839084835      0.407191855673E-04  0.242879107336E-02  0.347293416768                       0
                 482  -7.96845669032      0.140704029832E-03  0.953862567734E-03   4.20587378985                       0
                 483  -7.96851118600      0.109012403334E-03  0.515497739927E-03  0.880474695965E-01                   0
                 484  -7.96864641276      0.499341215582E-04  0.117425305162E-02  0.228208901149E-02                   0
                 485  -7.96870681208      0.251401901962E-04  0.561254368032E-03  0.275278058038                       0
                 486  -7.96928091149      0.340356596951E-04  0.219901840565E-02   1.26237373195                       0
                 487  -7.96950453557      0.233598747367E-03  0.185274537023E-02   8.26105380966                       0
                 488  -7.96986209437      0.357575697848E-03  0.106127236470E-02  0.506820955395                       0
                 489  -7.97071347530      0.165735003909E-03  0.307914058252E-02  0.283054102689                       0
                 490  -7.97106952321      0.772449162234E-04  0.182331567586E-02  0.586068007468                       0
                 491  -7.97139285105      0.104839984705E-03  0.984807794724E-03   0.00000000000                       3
                 492  -7.97161996690      0.102602151107E-03  0.134933512104E-02   1.53978394042                       0
                 493  -7.97202529051      0.439512136156E-03  0.130105811139E-02   2.62058714402                       0
                 494  -7.97206239442      0.527241475485E-04  0.584493249461E-03  0.299428360088E-01                   0
                 495  -7.97217896005      0.254328881447E-04  0.105789496264E-02 -0.408916387345E-01                   0
                 496  -7.97222024300      0.409715607100E-04  0.475553133456E-03   1.47923068180                       0
                 497  -7.97327439147      0.159981734336E-04  0.262024437865E-02  0.181906969708                       0
                 498  -7.97375563999      0.434621483362E-03  0.205132296338E-02   28.5047911275                       0
                 499  -7.97662069410      0.927616257739E-03  0.360041866984E-02  0.940546920471                       0
                 500  -7.97849268863      0.156331193116E-02  0.246538858536E-02   0.00000000000                       3
                 501  -7.97853566030      0.165709167254E-03  0.537338222080E-03  0.112456083315                       0
                 502  -7.97854122345      0.782123631685E-04  0.153652419256E-03 -0.105442988535                       0
                 503  -7.97854206904      0.578163383207E-04  0.804534512132E-04  0.252957945167E-02                   0
                 504  -7.97854231783      0.498862477441E-04  0.421259739577E-04  0.600718860269E-01                   0
                 505  -7.97854242846      0.462350726984E-04  0.356896978606E-04  0.935263109983E-01                   0
                 506  -7.97854248169      0.433684554295E-04  0.186873684095E-04  0.995697195549E-01                   0
                 507  -7.97854251869      0.419472819766E-04  0.158321925806E-04  0.115599405735                       0
                 508  -7.97854254390      0.407823838834E-04  0.134132488009E-04  0.118375864425                       0
                 509  -7.97854256175      0.398223006354E-04  0.113638867439E-04  0.120732259373                       0
                 510  -7.97854257497      0.390275981176E-04  0.962763934717E-05  0.122735469496                       0
                 511  -7.97854258521      0.383674133346E-04  0.815666694749E-05  0.124438010153                       0
                 512  -7.97854259362      0.378173109914E-04  0.815666694749E-05  0.125884438839                       0
                 513  -7.97854260028      0.372754015498E-04  0.691043913188E-05  0.125889079063                       0
                 514  -7.97854260598      0.368226737210E-04  0.691043913188E-05  0.127116464180                       0
                 515  -7.97854260721      0.363756594353E-04  0.854177252138E-06  0.127119816624                       0
                 516  -7.97854261284      0.363208476221E-04  0.723670580978E-05  0.133120676932                       0
                 517  -7.97854261462      0.358595482532E-04  0.144734116196E-05  0.126804482010                       0
                 518  -7.97854261901      0.357680816125E-04  0.757837671063E-05  0.132529630537                       0
                 519  -7.97854262139      0.352927434719E-04  0.245241421947E-05  0.126473741280                       0
                 520  -7.97854262556      0.351404179603E-04  0.490482843894E-05   0.00000000000                       3
                 521  -7.97854262650      0.348377808367E-04  0.980965687788E-05  0.129105894403                       0
                 522  -7.97854262877      0.342401118236E-04  0.317447164928E-05  0.124304910007                       0
                 523  -7.97854263182      0.340491516990E-04  0.634894329856E-05  0.130818495067                       0
                 524  -7.97854263472      0.336704563557E-04  0.537891107959E-05  0.127692706821                       0
                 525  -7.97854263786      0.333530862135E-04  0.537891107959E-05  0.128647685479                       0
                 526  -7.97854264123      0.330388545060E-04  0.537891107959E-05  0.128650217125                       0
                 527  -7.97854264489      0.327277279365E-04  0.537891107959E-05  0.128652735383                       0
                 528  -7.97854264611      0.324196792430E-04  0.107578221592E-04  0.128655336678                       0
                 529  -7.97854265049      0.318122693908E-04  0.563286881154E-05  0.123421737990                       0
                 530  -7.97854265457      0.314992150206E-04  0.112657376231E-04  0.128414379574                       0
                 531  -7.97854266165      0.308824909313E-04  0.954448607760E-05  0.122950980773                       0
                 532  -7.97854267213      0.303701251360E-04  0.954448607760E-05  0.124623720200                       0
                 533  -7.97854267917      0.298668843398E-04  0.190889721552E-04  0.124635618595                       0
                 534  -7.97854270187      0.288860324432E-04  0.161724367340E-04  0.115579974669                       0
                 535  -7.97854272088      0.280827006063E-04  0.323448734680E-04  0.118370173076                       0
                 536  -7.97854281219      0.265465163337E-04  0.274030165468E-04  0.103619749132                       0
                 537  -7.97854298334      0.253200606502E-04  0.548060330937E-04  0.108262889629                       0
                 538  -7.97854344994      0.230556886401E-04  0.109612066187E-03  0.852339875304E-01                   0
                 539  -7.97854761704      0.192391385262E-04  0.219224132375E-03  0.482621682637E-01                   0
                 540  -7.97863954238      0.141711732183E-04  0.104370940104E-02   0.00000000000                       3
                 541  -7.97994440680      0.229686285523E-04  0.306826170817E-02   1.24056032575                       0
                 542  -7.98081154391      0.503204415690E-03  0.279516997482E-02   23.6440125382                       0
                 543  -7.98762569922      0.120067759575E-02  0.622082049336E-02   1.19213831110                       0
                 544  -7.99907407872      0.477802637448E-02  0.906740474377E-02   3.98468101087                       0
                 545  -8.01172399816      0.111216136473E-02  0.101641380871E-01  0.457795085911                       0
                 546  -8.03549263246      0.601260190848E-02  0.218333700231E-01   6.32145964591                       0
                 547  -8.07323177194      0.793015352716E-02  0.246466367318E-01   1.10011359734                       0
                 548  -8.11315973641      0.172797660904E-01  0.211910510433E-01   2.26915277025                       0
                 549  -8.14751905262      0.497216644255E-02  0.217600666884E-01  0.398104436761                       0
                 550  -8.16440531372      0.127748388341E-01  0.131664487005E-01   2.76170483764                       0
                 551  -8.18168628380      0.493891767191E-02  0.113200420259E-01  0.287273540158                       0
                 552  -8.18719851306      0.215805517394E-02  0.464660403718E-02  0.475906893940                       0
                 553  -8.19265807211      0.186401650886E-02  0.711153913546E-02   1.10186749294                       0
                 554  -8.19480591127      0.160106336223E-02  0.308662584572E-02  0.659732264380                       0
                 555  -8.19759143721      0.104573566040E-02  0.391566099316E-02  0.480580492061                       0
                 556  -8.19890596684      0.307737959419E-03  0.392358876748E-02  0.525562068497                       0
                 557  -8.20181809507      0.436531208932E-03  0.495030754090E-02   1.38939418289                       0
                 558  -8.20251899153      0.956415212992E-03  0.354858695521E-02   2.92207354040                       0
                 559  -8.20300291265      0.998334520786E-03  0.146987247694E-02  0.258847372059                       0
                 560  -8.20335192934      0.333778669177E-03  0.167460450109E-02   0.00000000000                       3
                 561  -8.20345218044      0.800209708289E-04  0.111999919293E-02 -0.997298613367E-01                   0
                 562  -8.20370699056      0.371738006308E-04  0.127575084348E-02  0.160477139068E-01                   0
                 563  -8.20372134419      0.154194605263E-03  0.468429301864E-03   4.49350037194                       0
                 564  -8.20372998876      0.140191333033E-03  0.141762055002E-03  0.930863516980E-01                   0
                 565  -8.20373251151      0.867414994421E-04  0.742275756618E-04 -0.577034432822E-01                   0
                 566  -8.20373359826      0.655714458342E-04  0.628866112617E-04  0.566192378310E-02                   0
                 567  -8.20373449644      0.509157802670E-04  0.532783920358E-04  0.165665657560E-01                   0
                 568  -8.20373556199      0.408460117606E-04  0.106556784072E-03  0.301013053145E-01                   0
                 569  -8.20375314586      0.267075819731E-04  0.213113568143E-03 -0.232582994766E-01                   0
                 570  -8.20526039063      0.189835746091E-04  0.421792387773E-02  0.153335655683                       0
                 571  -8.20547305043      0.698123096542E-03  0.197027571486E-02   37.6122701426                       0
                 572  -8.20573765891      0.723751924037E-03  0.106455694012E-02  0.190457389331                       0
                 573  -8.20602779570      0.297242602441E-03  0.171434485931E-02 -0.511998402714E-01                   0
                 574  -8.20616065189      0.865620955461E-04  0.131646737898E-02 -0.115528415187                       0
                 575  -8.20625615889      0.295691812330E-04  0.776973128332E-03 -0.644621977927E-01                   0
