   508.938009882      0.199089704779E-34
   515.221195189      0.350911716945E-34
   521.504380496      0.205711776132E-34
   527.787565803      0.276642080508E-34
   534.070751110      0.215215605410E-34
   540.353936417      0.317338335345E-34
   546.637121725      0.165103244634E-34
   552.920307032      0.188054208038E-34
   559.203492339      0.160741107911E-34
   565.486677646      0.178970609590E-34
   571.769862953      0.149084003613E-34
   578.053048261      0.149631035163E-34
   584.336233568      0.136077774268E-34
   590.619418875      0.139734656094E-34
   596.902604182      0.139749286396E-34
   603.185789489      0.177866255904E-34
   609.468974796      0.118871125466E-34
   615.752160104      0.169788766186E-34
   622.035345411      0.114819444518E-34
   628.318530718      0.114379944368E-34
   634.601716025      0.108076621796E-34
   640.884901332      0.107216448837E-34
   647.168086639      0.100764154219E-34
   653.451271947      0.130074848079E-34
   659.734457254      0.103006477661E-34
   666.017642561      0.118828301984E-34
   672.300827868      0.925994118213E-35
   678.584013175      0.954164043578E-35
   684.867198483      0.813663929285E-35
   691.150383790      0.879013887607E-35
   697.433569097      0.758969764539E-35
   703.716754404      0.972132671318E-35
   709.999939711      0.657248781982E-35
   716.283125018      0.125950775440E-34
   722.566310326      0.646159863283E-35
   728.849495633      0.655890270593E-35
   735.132680940      0.579519133186E-35
   741.415866247      0.617189661691E-35
   747.699051554      0.521935594607E-35
   753.982236862      0.636127458422E-35
   760.265422169      0.470385990321E-35
   766.548607476      0.639475734396E-35
   772.831792783      0.417651735028E-35
   779.114978090      0.538488674998E-35
   785.398163397      0.367784064808E-35
   791.681348705      0.546498678947E-35
   797.964534012      0.452745101483E-35
   804.247719319      0.201944491180E-34
   810.530904626      0.462099154400E-35
   816.814089933      0.380247679417E-35
   823.097275241      0.357180093991E-35
   829.380460548      0.327702424303E-35
   835.663645855      0.338104229183E-35
   841.946831162      0.295175674418E-35
   848.230016469      0.277060547128E-35
   854.513201776      0.304750679133E-35
   860.796387084      0.291286904421E-35
   867.079572391      0.266988355095E-35
   873.362757698      0.245767159328E-35
   879.645943005      0.251433650661E-35
   885.929128312      0.261720179396E-35
   892.212313620      0.222768720602E-35
   898.495498927      0.223271114369E-35
   904.778684234      0.212814288845E-35
   911.061869541      0.203098968001E-35
   917.345054848      0.209277632663E-35
   923.628240155      0.181862589041E-35
   929.911425463      0.174850434954E-35
   936.194610770      0.189340737542E-35
   942.477796077      0.184728497279E-35
   948.760981384      0.178251069344E-35
