   6.28318530718       0.00000000000    
   12.5663706144      0.203709919507E-02
   18.8495559215      0.474793850626E-03
   25.1327412287      0.881241489981E-04
   31.4159265359      0.129072881791E-04
   37.6991118431      0.314477523566E-05
   43.9822971503      0.641995695576E-06
   50.2654824574      0.715953255217E-06
   56.5486677646      0.158014269310E-06
   62.8318530718      0.632350364505E-07
   69.1150383790      0.850514414622E-08
   75.3982236862      0.421287549912E-08
   81.6814089933      0.714905430155E-09
   87.9645943005      0.523336576000E-09
   94.2477796077      0.641939076475E-10
   100.530964915      0.521702050337E-10
   106.814150222      0.650416756625E-11
   113.097335529      0.746274066588E-11
   119.380520836      0.978745535960E-12
   125.663706144      0.102810934408E-11
   131.946891451      0.124203709476E-12
   138.230076758      0.153811920713E-12
   144.513262065      0.169703321382E-13
   150.796447372      0.222726585812E-13
   157.079632679      0.291914846770E-14
   163.362817987      0.325084147297E-14
   169.646003294      0.366977187127E-15
   175.929188601      0.476719847255E-15
   182.212373908      0.629301792364E-16
   188.495559215      0.683120373972E-16
   194.778744523      0.969309890358E-17
   201.061929830      0.995694814190E-17
   207.345115137      0.165576444150E-17
   213.628300444      0.135957126187E-17
   219.911485751      0.292858761767E-18
   226.194671058      0.170918835733E-18
   232.477856366      0.456129572796E-19
   238.761041673      0.231821193519E-19
   245.044226980      0.690470565916E-20
   251.327412287      0.313384323274E-20
   257.610597594      0.971431868596E-21
   263.893782902      0.420412170512E-21
   270.176968209      0.123359075851E-21
   276.460153516      0.552764602402E-22
   282.743338823      0.169251328472E-22
   289.026524130      0.664642779142E-23
   295.309709437      0.229411729881E-23
   301.592894745      0.874716100226E-24
   307.876080052      0.286677462639E-24
   314.159265359      0.113919762468E-24
   320.442450666      0.392163919573E-25
   326.725635973      0.134760008336E-25
   333.008821281      0.497245062662E-26
   339.292006588      0.176198486751E-26
   345.575191895      0.612313463112E-27
   351.858377202      0.233879203819E-27
   358.141562509      0.795337200489E-28
   364.424747816      0.314497116039E-28
   370.707933124      0.110983815959E-28
   376.991118431      0.392392559821E-29
   383.274303738      0.146249435087E-29
   389.557489045      0.538516378996E-30
   395.840674352      0.188290654413E-30
   402.123859659      0.745533928695E-31
   408.407044967      0.260148964559E-31
   414.690230274      0.104131090080E-31
   420.973415581      0.346619417926E-32
   427.256600888      0.152531840750E-32
   433.539786195      0.510461139017E-33
   439.822971503      0.234818812503E-33
   446.106156810      0.959660545534E-34
   452.389342117      0.565390441980E-34
   458.672527424      0.369301066515E-34
   464.955712731      0.311484811486E-34
   471.238898038      0.224018244038E-34
   477.522083346      0.224482881242E-34
   483.805268653      0.218860765271E-34
   490.088453960      0.217274429797E-34
   496.371639267      0.190473955471E-34
   502.654824574      0.236683913927E-34
   508.938009882      0.215492964235E-34
   515.221195189      0.235330163963E-34
   521.504380496      0.208205558596E-34
   527.787565803      0.245900678146E-34
   534.070751110      0.216670853088E-34
   540.353936417      0.226323997208E-34
   546.637121725      0.188182288933E-34
   552.920307032      0.189502503621E-34
   559.203492339      0.180403577960E-34
   565.486677646      0.174947116667E-34
   571.769862953      0.161584079812E-34
   578.053048261      0.154742184250E-34
   584.336233568      0.148339869130E-34
   590.619418875      0.149916115957E-34
   596.902604182      0.138996035687E-34
   603.185789489      0.132828269309E-34
   609.468974796      0.125481187740E-34
   615.752160104      0.121339035773E-34
   622.035345411      0.108574593733E-34
   628.318530718      0.109043382896E-34
   634.601716025      0.109769653018E-34
   640.884901332      0.102989542267E-34
   647.168086639      0.987037871757E-35
   653.451271947      0.978533476249E-35
   659.734457254      0.934463149327E-35
   666.017642561      0.880571294785E-35
   672.300827868      0.855356381820E-35
   678.584013175      0.789224822147E-35
   684.867198483      0.747125571022E-35
   691.150383790      0.709477479479E-35
   697.433569097      0.647134478816E-35
   703.716754404      0.585085783158E-35
   709.999939711      0.523407331765E-35
   716.283125018      0.501571331397E-35
   722.566310326      0.459726576608E-35
   728.849495633      0.404680283442E-35
   735.132680940      0.378742355240E-35
   741.415866247      0.339046617040E-35
   747.699051554      0.315510860824E-35
   753.982236862      0.283254137842E-35
   760.265422169      0.250975009812E-35
   766.548607476      0.217957502986E-35
   772.831792783      0.192391643399E-35
   779.114978090      0.173558907703E-35
   785.398163397      0.157612947153E-35
   791.681348705      0.136623901455E-35
   797.964534012      0.120395162362E-35
   804.247719319      0.115087440238E-35
   810.530904626      0.985033646024E-36
   816.814089933      0.858630922968E-36
   823.097275241      0.725974376235E-36
   829.380460548      0.673982761048E-36
   835.663645855      0.589279592165E-36
   841.946831162      0.491091945651E-36
   848.230016469      0.435072810616E-36
   854.513201776      0.360012831125E-36
   860.796387084      0.283723193786E-36
   867.079572391      0.213219927325E-36
   873.362757698      0.214607857360E-36
   879.645943005      0.173474756535E-36
   885.929128312      0.121584628014E-36
   892.212313620      0.635010077223E-37
   898.495498927      0.764203725371E-37
   904.778684234      0.504327573898E-37
   911.061869541      0.313249808624E-37
   917.345054848      0.705090381494E-38
   923.628240155      0.507744148904E-38
   929.911425463      0.330988874331E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.347502026787E-39
   12.5663706144      0.203192334772E-02
   18.8495559215      0.477068227670E-03
   25.1327412287      0.903379792741E-04
   31.4159265359      0.131375154611E-04
   37.6991118431      0.319555711389E-05
   43.9822971503      0.651965774034E-06
   50.2654824574      0.722843469388E-06
   56.5486677646      0.158169141377E-06
   62.8318530718      0.624589158938E-07
   69.1150383790      0.819089818595E-08
   75.3982236862      0.415624273018E-08
   81.6814089933      0.704432850526E-09
   87.9645943005      0.507940848940E-09
   94.2477796077      0.624286793990E-10
   100.530964915      0.513650523718E-10
   106.814150222      0.636955848269E-11
   113.097335529      0.735637253413E-11
   119.380520836      0.951798255272E-12
