   0.00000000000      0.422171598510E-02  0.500000000000     -0.348900679319E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284545E-02  0.536826255026      0.261407233271E-18   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   2.00000000000      0.407639144078E-02  0.648812333224      0.324375482975E-17   1.73968731705       1.29762466645      0.179501700960      0.179501700960      0.289808931304    
   3.00000000000      0.390413803533E-02  0.825199820177      0.446692860641E-17   2.52706017446       1.65039964035      0.275575226894      0.275575226894      0.274049366388    
   4.00000000000      0.369524805336E-02   1.03910316170      0.870707798111E-17   3.54922720748       2.07820632339      0.386537381966      0.386537381966      0.266028397766    
   5.00000000000      0.347091339657E-02   1.26882185014      0.145457036604E-16   4.81632426293       2.53764370028      0.502967836142      0.502967836142      0.262886177854    
   6.00000000000      0.323944222081E-02   1.50584833383      0.189531045432E-16   6.34567190147       3.01169666767      0.614899051565      0.614899051565      0.276050230703    
   7.00000000000      0.300409870988E-02   1.74684008853      0.222447892282E-16   8.10903037203       3.49368017706      0.714245686143      0.714245686143      0.318348716244    
   8.00000000000      0.276824350769E-02   1.98835581464      0.273800017380E-16   10.0177825157       3.97671162929      0.799128370394      0.799128370394      0.390099073857    
   9.00000000000      0.253656045556E-02   2.22559925861      0.358872103728E-16   11.7654339570       4.45119851723      0.873637291624      0.873637291624      0.478324675366    
   10.0000000000      0.231979092272E-02   2.44757125851      0.448910624529E-16   12.6829613897       4.89514251702      0.940560594775      0.940560594775      0.566450068961    
   11.0000000000      0.213286773261E-02   2.63898060299      0.480856279658E-16   11.8843300236       5.27796120597      0.995082228356      0.995082228356      0.648816146275    
   12.0000000000      0.198361884985E-02   2.79181145723      0.408834645862E-16   13.5833642015       5.58362291445       1.03068788869       1.03068788869      0.730435679839    
   13.0000000000      0.186759373246E-02   2.91062117692      0.254193826909E-16   14.9234611875       5.82124235383       1.04760572476       1.04760572476      0.815409727404    
   14.0000000000      0.177428199075E-02   3.00617240042      0.124660082236E-16   15.9190104723       6.01234480084       1.05061992537       1.05061992537      0.904932549687    
   15.0000000000      0.169797564363E-02   3.08431009988      0.692089176383E-17   16.1646804254       6.16862019976       1.04851020008       1.04851020008      0.987289699728    
   16.0000000000      0.163792794302E-02   3.14579894535      0.112995965484E-16   15.8572139473       6.29159789070       1.05300681580       1.05300681580       1.03978531375    
   17.0000000000      0.159320918326E-02   3.19159095550      0.299600696552E-16   14.5633135571       6.38318191099       1.06656523092       1.06656523092       1.05846049366    
   18.0000000000      0.155872386922E-02   3.22690391729      0.598302909960E-16   12.6747332690       6.45380783457       1.08351577322       1.08351577322       1.05987237084    
   19.0000000000      0.152403494983E-02   3.26242537093      0.911486967019E-16   10.5144047377       6.52485074185       1.10242232198       1.10242232198       1.05758072697    
   20.0000000000      0.148143916454E-02   3.30604345517      0.118027908405E-15   10.7249221892       6.61208691035       1.12352451795       1.12352451795       1.05899441926    
   21.0000000000      0.142970963550E-02   3.35901449304      0.143707017234E-15   10.0622111185       6.71802898607       1.14255255011       1.14255255011       1.07390939282    
   22.0000000000      0.136896913864E-02   3.42121276197      0.163552000915E-15   9.89229022591       6.84242552394       1.15921720833       1.15921720833       1.10277834531    
   23.0000000000      0.130072680632E-02   3.49109291037      0.174302726614E-15   10.0141109905       6.98218582073       1.17919219436       1.17919219436       1.13270852165    
   24.0000000000      0.122997984901E-02   3.56353779476      0.171338603814E-15   10.8652298324       7.12707558951       1.20417513219       1.20417513219       1.15518753038    
   25.0000000000      0.116218047653E-02   3.63296435226      0.155227167157E-15   11.2432756658       7.26592870452       1.23178877743       1.23178877743       1.16938679740    
