   0.00000000000      0.290871517433E-02  0.344494417033     -0.141185784483E-18   1.91692647616      0.688988834066      0.574157361722E-01  0.574157361722E-01  0.229662944689    
  0.500000000000E-01  0.290867812725E-02  0.344543966358     -0.361612745161E-18   1.91624897103      0.689087932715      0.574527563060E-01  0.574527563060E-01  0.229638453746    
  0.100000000000      0.290856696675E-02  0.344692640119      0.313660919374E-18   1.91421816635      0.689385280238      0.575637821535E-01  0.575637821535E-01  0.229565075812    
  0.150000000000      0.290838163517E-02  0.344940515430      0.104206626580E-18   1.91083918596      0.689881030860      0.577487102482E-01  0.577487102482E-01  0.229443094934    
  0.200000000000      0.290812203702E-02  0.345287720004      0.314732944388E-18   1.90612054204      0.690575440008      0.580073687988E-01  0.580073687988E-01  0.229272982406    
  0.250000000000      0.290778803989E-02  0.345734430945      0.308787567141E-18   1.90007409404      0.691468861890      0.583395186612E-01  0.583395186612E-01  0.229055393623    
  0.300000000000      0.290737947568E-02  0.346280873072      0.175116730705E-18   1.89271499160      0.692561746144      0.587448546833E-01  0.587448546833E-01  0.228791163705    
  0.350000000000      0.290689614221E-02  0.346927316789     -0.633050445809E-19   1.88406160192      0.693854633579      0.592230074091E-01  0.592230074092E-01  0.228481301971    
  0.400000000000      0.290633780515E-02  0.347674075521     -0.275445693759E-18   1.87413542215      0.695348151042      0.597735451228E-01  0.597735451228E-01  0.228126985275    
  0.450000000000      0.290570420022E-02  0.348521502730     -0.639029197263E-18   1.86296097754      0.697043005461      0.603959762098E-01  0.603959762098E-01  0.227729550311    
  0.500000000000      0.290499503571E-02  0.349469988553     -0.582928018266E-18   1.85056570593      0.698939977107      0.610897518108E-01  0.610897518108E-01  0.227290484932    
  0.550000000000      0.290420999530E-02  0.350519956069     -0.302477615771E-18   1.83697982970      0.701039912137      0.618542687393E-01  0.618542687393E-01  0.226811418590    
  0.600000000000      0.290334874108E-02  0.351671857241     -0.710654641063E-18   1.82223621599      0.703343714482      0.626888726326E-01  0.626888726326E-01  0.226294111976    
  0.650000000000      0.290241091676E-02  0.352926168565     -0.610188532713E-18   1.80637022619      0.705852337130      0.635928613033E-01  0.635928613033E-01  0.225740445958    
  0.700000000000      0.290139615119E-02  0.354283386453     -0.353529587062E-18   1.78941955598      0.708566772906      0.645654882575E-01  0.645654882575E-01  0.225152409938    
  0.750000000000      0.290030406194E-02  0.355744022392     -0.205275743311E-18   1.77142406687      0.711488044784      0.656059663447E-01  0.656059663447E-01  0.224532089703    
  0.800000000000      0.289913425908E-02  0.357308597921     -0.372843365737E-18   1.75242561059      0.714617195842      0.667134715034E-01  0.667134715034E-01  0.223881654914    
  0.850000000000      0.289788634900E-02  0.358977639456     -0.515231878932E-18   1.73246784745      0.717955278912      0.678871465686E-01  0.678871465686E-01  0.223203346319    
  0.900000000000      0.289655993841E-02  0.360751673008     -0.669282989979E-18   1.71159605994      0.721503346017      0.691261051039E-01  0.691261051039E-01  0.222499462800    
  0.950000000000      0.289515463834E-02  0.362631218835     -0.720863976464E-18   1.68985696289      0.725262437671      0.704294352268E-01  0.704294352268E-01  0.221772348382    
   1.00000000000      0.289367006812E-02  0.364616786058     -0.448532861216E-18   1.66729851129      0.729233572117      0.717962033927E-01  0.717962033927E-01  0.221024379273    
   1.05000000000      0.289210585944E-02  0.366708867292     -0.541541599337E-18   1.64396970712      0.733417734583      0.732254581084E-01  0.732254581084E-01  0.220257951075    
   1.10000000000      0.289046166029E-02  0.368907933315     -0.524438356979E-18   1.61992040627      0.737815866631      0.747162335456E-01  0.747162335456E-01  0.219475466224    
   1.15000000000      0.288873713893E-02  0.371214427832     -0.595657547668E-18   1.59520112688      0.742428855665      0.762675530288E-01  0.762675530288E-01  0.218679321775    
   1.20000000000      0.288693198770E-02  0.373628762340     -0.869708111439E-18   1.56986285988      0.747257524681      0.778784323740E-01  0.778784323740E-01  0.217871897592    
   1.25000000000      0.288504592671E-02  0.376151311157     -0.713674406676E-18   1.54395688319      0.752302622314      0.795478830580E-01  0.795478830580E-01  0.217055545041    
   1.30000000000      0.288307870750E-02  0.378782406625     -0.799096328878E-18   1.51753458023      0.757564813251      0.812749152001E-01  0.812749152001E-01  0.216232576225    
   1.35000000000      0.288103011637E-02  0.381522334531     -0.934206164639E-18   1.49064726377      0.763044669063      0.830585403431E-01  0.830585403431E-01  0.215405253845    
   1.40000000000      0.287889997771E-02  0.384371329760     -0.646892300688E-18   1.46334600602      0.768742659520      0.848977740211E-01  0.848977740211E-01  0.214575781718    
   1.45000000000      0.287668815701E-02  0.387329572219     -0.108879849606E-17   1.43568147562      0.774659144438      0.867916381072E-01  0.867916381072E-01  0.213746296005    
   1.50000000000      0.287439456369E-02  0.390397183044     -0.931817150373E-18   1.40770378223      0.780794366088      0.887391629348E-01  0.887391629348E-01  0.212918857174    
   1.55000000000      0.287201915374E-02  0.393574221118     -0.850019184771E-18   1.37946232933      0.787148442236      0.907393891922E-01  0.907393891922E-01  0.212095442733    
   1.60000000000      0.286956193202E-02  0.396860679914     -0.877666864745E-18   1.35100567565      0.793721359827      0.927913695897E-01  0.927913695897E-01  0.211277940734    
   1.65000000000      0.286702295444E-02  0.400256484679     -0.833395292041E-18   1.32238140579      0.800512969358      0.948941703035E-01  0.948941703035E-01  0.210468144072    
   1.70000000000      0.286440232972E-02  0.403761489978     -0.106290702611E-17   1.30061407581      0.807522979956      0.970468722010E-01  0.970468722010E-01  0.209667745576    
   1.75000000000      0.286170022103E-02  0.407375477599     -0.995124051164E-18   1.29436841040      0.814750955199      0.992485718572E-01  0.992485718572E-01  0.208878333885    
   1.80000000000      0.285891684721E-02  0.411098154839     -0.106252335893E-17   1.29357460084      0.822196309678      0.101498382370      0.101498382370      0.208101390100    
   1.85000000000      0.285605248380E-02  0.414929153165     -0.876836456004E-18   1.29647663587      0.829858306330      0.103795433984      0.103795433984      0.207338285196    
   1.90000000000      0.285310746377E-02  0.418868027267     -0.646366626369E-18   1.30213398457      0.837736054534      0.106138874546      0.106138874546      0.206590278176    
   1.95000000000      0.285008217787E-02  0.422914254494     -0.666222602599E-18   1.30997666000      0.845828508988      0.108527869780      0.108527869780      0.205858514933    
   2.00000000000      0.284697707486E-02  0.427067234674     -0.896182150835E-18   1.32605246136      0.854134469347      0.110961603436      0.110961603436      0.205144027802    
   2.05000000000      0.284379266127E-02  0.431326290319     -0.908748547741E-18   1.34938498950      0.862652580639      0.113439277279      0.113439277279      0.204447735762    
   2.10000000000      0.284052950102E-02  0.435690667209     -0.663846404279E-18   1.37323342332      0.871381334418      0.115960110977      0.115960110977      0.203770445256    
   2.15000000000      0.283718821469E-02  0.440159535337     -0.619434473156E-18   1.39759166899      0.880319070674      0.118523341871      0.118523341871      0.203112851594    
   2.20000000000      0.283376947855E-02  0.444731990222     -0.437178473065E-18   1.42245019773      0.889463980444      0.121128224661      0.121128224661      0.202475540901    
   2.25000000000      0.283027402330E-02  0.449407054566     -0.226300190938E-18   1.44779551284      0.898814109131      0.123774031000      0.123774031000      0.201858992566    
   2.30000000000      0.282670263260E-02  0.454183680241      0.256494598544E-20   1.47360955736      0.908367360482      0.126460049039      0.126460049039      0.201263582164    
   2.35000000000      0.282305614135E-02  0.459060750604     -0.924851050683E-19   1.49986905852      0.918121501207      0.129185582903      0.129185582903      0.200689584797    
   2.40000000000      0.281933543373E-02  0.464037083097     -0.396043066212E-20   1.52669896597      0.928074166194      0.131949952133      0.131949952133      0.200137178831    
   2.45000000000      0.281554144102E-02  0.469111432147      0.861624783109E-19   1.55405015804      0.938222864295      0.134752491086      0.134752491086      0.199606449975    
   2.50000000000      0.281167513929E-02  0.474282492311      0.359385075160E-18   1.58179915229      0.948564984622      0.137592548316      0.137592548316      0.199097395680    
   2.55000000000      0.280773754680E-02  0.479548901670      0.479927980916E-18   1.60990141864      0.959097803340      0.140469485934      0.140469485934      0.198609929802    
   2.60000000000      0.280372972137E-02  0.484909245436      0.579023613418E-18   1.63859783265      0.969818490873      0.143382678960      0.143382678960      0.198143887515    
   2.65000000000      0.279965275751E-02  0.490362059755      0.656126193896E-18   1.66776773093      0.980724119510      0.146331514665      0.146331514665      0.197699030425    
   2.70000000000      0.279550778341E-02  0.495905835673      0.298080027801E-18   1.69755979409      0.991811671347      0.149315391912      0.149315391912      0.197275051849    
   2.75000000000      0.279129595794E-02  0.501539023253      0.607157075329E-18   1.72761702934       1.00307804651      0.152333720504      0.152333720504      0.196871582246    
   2.80000000000      0.278701846745E-02  0.507260035802      0.643600200214E-18   1.75804996743       1.01452007160      0.155385920526      0.155385920526      0.196488194751    
   2.85000000000      0.278267652251E-02  0.513067254198      0.630589845907E-18   1.78907091697       1.02613450840      0.158471421705      0.158471421705      0.196124410787    
   2.90000000000      0.277827135467E-02  0.518959031283      0.450581203407E-18   1.82073793489       1.03791806257      0.161589662771      0.161589662771      0.195779705740    
   2.95000000000      0.277380421314E-02  0.524933696294      0.509151440572E-18   1.85259919327       1.04986739259      0.164740090822      0.164740090822      0.195453514650    
   3.00000000000      0.276927636142E-02  0.530989559322      0.673608010933E-18   1.88500024948       1.06197911864      0.167922160703      0.167922160703      0.195145237916    
   3.05000000000      0.276468907402E-02  0.537124915753      0.773906779278E-18   1.91789768836       1.07424983151      0.171135334392      0.171135334392      0.194854246969    
   3.10000000000      0.276004363313E-02  0.543338050697      0.113041619882E-17   1.95135705094       1.08667610139      0.174379080390      0.174379080390      0.194579889918    
   3.15000000000      0.275534132537E-02  0.549627243351      0.799052778215E-18   1.98507056036       1.09925448670      0.177652873119      0.177652873119      0.194321497113    
   3.20000000000      0.275058343853E-02  0.555990771307      0.796058830492E-18   2.01928927614       1.11198154261      0.180956192330      0.180956192330      0.194078386646    
   3.25000000000      0.274577125850E-02  0.562426914757      0.532541309104E-18   2.05429431886       1.12485382951      0.184288522512      0.184288522512      0.193849869734    
   3.30000000000      0.274090606612E-02  0.568933960607      0.880235451932E-18   2.08944515311       1.13786792121      0.187649352305      0.187649352305      0.193635255997    
   3.35000000000      0.273598913424E-02  0.575510206450      0.796245846103E-18   2.12506714723       1.15102041290      0.191038173930      0.191038173930      0.193433858591    
   3.40000000000      0.273102172486E-02  0.582153964417      0.100786902449E-17   2.16151475145       1.16430792883      0.194454482608      0.194454482608      0.193244999201    
   3.45000000000      0.272600508632E-02  0.588863564869      0.731665875498E-18   2.19823092794       1.17772712974      0.197897776001      0.197897776001      0.193068012867    
   3.50000000000      0.272094045072E-02  0.595637359928      0.580118507505E-18   2.23528188881       1.19127471986      0.201367553648      0.201367553648      0.192902252632    
   3.55000000000      0.271582903135E-02  0.602473726837      0.624942400853E-18   2.27305497367       1.20494745367      0.204863316414      0.204863316414      0.192747094008    
   3.60000000000      0.271067202038E-02  0.609371071137      0.233826865973E-18   2.31146630036       1.21874214227      0.208384565949      0.208384565949      0.192601939239    
   3.65000000000      0.270547058653E-02  0.616327829661      0.260956484120E-18   2.34997553196       1.23265565932      0.211930804151      0.211930804151      0.192466221358    
   3.70000000000      0.270022587309E-02  0.623342473324      0.376651332695E-18   2.38928931034       1.24668494665      0.215501532650      0.215501532650      0.192339408025    
   3.75000000000      0.269493899588E-02  0.630413509731      0.379539179791E-18   2.42910815453       1.26082701946      0.219096252294      0.219096252294      0.192221005142    
   3.80000000000      0.268961104153E-02  0.637539485564      0.521689127134E-18   2.46906058319       1.27507897113      0.222714462663      0.222714462663      0.192110560238    
   3.85000000000      0.268424306579E-02  0.644718988782      0.478112622831E-18   2.51032503298       1.28943797756      0.226355661587      0.226355661587      0.192007665608    
   3.90000000000      0.267883609207E-02  0.651950650607      0.326694280556E-18   2.55126866297       1.30390130121      0.230019344695      0.230019344695      0.191911961217    
   3.95000000000      0.267339111009E-02  0.659233147304      0.255223495859E-18   2.59312857008       1.31846629461      0.233705004975      0.233705004975      0.191823137354    
   4.00000000000      0.266790907474E-02  0.666565201761      0.522058025341E-18   2.63570834390       1.33313040352      0.237412132365      0.237412132365      0.191740937032    
