   0.00000000000      0.123465932092E-02  0.375000000000     -0.930942848252E-08   3.48791778174      0.750000000000      0.872639325525E-01  0.878868698199E-01  0.199849197628    
  0.156250000000E-01  0.123462994530E-02  0.376925161223     -0.931073782749E-08   3.49044047532      0.753850322445      0.880259689533E-01  0.886532506630E-01  0.200245941606    
  0.312500000000E-01  0.123459936971E-02  0.378928962957     -0.931189440809E-08   3.49584390111      0.757857925914      0.888131920806E-01  0.894451205274E-01  0.200670650349    
  0.468750000000E-01  0.123456754323E-02  0.381014742910     -0.931289821398E-08   3.50153096155      0.762029485820      0.896264132347E-01  0.902633047029E-01  0.201125024973    
  0.625000000000E-01  0.123453441195E-02  0.383186034788     -0.931374997143E-08   3.50945791301      0.766372069575      0.904664909051E-01  0.911086766331E-01  0.201610867249    
  0.781250000000E-01  0.123449991878E-02  0.385446578811     -0.931445118390E-08   3.52096536295      0.770893157622      0.913343331877E-01  0.919821603936E-01  0.202130085230    
  0.937500000000E-01  0.123446400335E-02  0.387800332495     -0.931500416873E-08   3.53589489246      0.775600664991      0.922309002502E-01  0.928847332198E-01  0.202684699025    
  0.109375000000      0.123442660178E-02  0.390251481605     -0.931541209061E-08   3.55580951837      0.780502963210      0.931572068266E-01  0.938174280641E-01  0.203276846714    
  0.125000000000      0.123438764656E-02  0.392804451199     -0.931567899125E-08   3.57739796779      0.785608902397      0.941143247167E-01  0.947813361592E-01  0.203908790323    
  0.140625000000      0.123434706633E-02  0.395463916632     -0.931580981328E-08   3.60360356068      0.790927833264      0.951033852604E-01  0.957776095546E-01  0.204582921817    
  0.156250000000      0.123430478579E-02  0.398234814374     -0.931581042026E-08   3.63449179780      0.796469628748      0.961255817510E-01  0.968074635897E-01  0.205301769033    
  0.171875000000      0.123426072545E-02  0.401122352454     -0.931568760688E-08   3.67152724804      0.802244704908      0.971821717418E-01  0.978721792578E-01  0.206068001454    
  0.187500000000      0.123421480155E-02  0.404132020319     -0.931544910132E-08   3.70791741838      0.808264040638      0.982744791948E-01  0.989731054053E-01  0.206884435719    
  0.203125000000      0.123416692591E-02  0.407269597854     -0.931510355526E-08   3.74844415337      0.814539195708      0.994038964094E-01  0.100111660705      0.207754040740    
  0.218750000000      0.123411700578E-02  0.410541163264     -0.931466052466E-08   3.79008545167      0.821082326529      0.100571885660      0.101289335324      0.208679942281    
  0.234375000000      0.123406494375E-02  0.413953099488     -0.931413043042E-08   3.83173166958      0.827906198977      0.101779980460      0.102507692215      0.209665426814    
  0.250000000000      0.123401063771E-02  0.417512098765     -0.931352450743E-08   3.87901446072      0.835024197530      0.103029786364      0.103768367915      0.210713944486    
  0.265625000000      0.123395398080E-02  0.421225164942     -0.931285472926E-08   3.92485237863      0.842450329883      0.104322981207      0.105073072775      0.211829110960    
  0.281250000000      0.123389486139E-02  0.425099613076     -0.931213371589E-08   3.97421596734      0.850199226152      0.105661314668      0.106423590486      0.213014707923    
  0.296875000000      0.123383316317E-02  0.429143065862     -0.931137461080E-08   4.02609862920      0.858286131724      0.107046607056      0.107821776794      0.214274682012    
  0.312500000000      0.123376876524E-02  0.433363446396     -0.931059093634E-08   4.07696614878      0.866726892791      0.108480747186      0.109269557290      0.215613141920    
  0.328125000000      0.123370154230E-02  0.437768966805     -0.930979641678E-08   4.13559357522      0.875537933610      0.109965689244      0.110768924139      0.217034353422    
  0.343750000000      0.123363136487E-02  0.442368112284     -0.930900476823E-08   4.19024927510      0.884736224568      0.111503448525      0.112321931650      0.218542732109    
  0.359375000000      0.123355809963E-02  0.447169620130     -0.930822945686E-08   4.25585652712      0.894339240260      0.113096095942      0.113930690588      0.220142833600    
  0.375000000000      0.123348160981E-02  0.452182453450     -0.930748341807E-08   4.32074969412      0.904364906899      0.114745751243      0.115597361139      0.221839341068    
  0.390625000000      0.123340175569E-02  0.457415769312     -0.930677874315E-08   4.39389637544      0.914831538623      0.116454574870      0.117324144485      0.223637049956    
  0.406250000000      0.123331839516E-02  0.462878881251     -0.930612632593E-08   4.46334326982      0.925757762503      0.118224758451      0.119113272975      0.225540849825    
  0.421875000000      0.123323138436E-02  0.468581216203     -0.930553547571E-08   4.54394011195      0.937162432406      0.120058513947      0.120966998909      0.227555703346    
  0.437500000000      0.123314057847E-02  0.474532266112     -0.930501349650E-08   4.62020971126      0.949064532225      0.121958061521      0.122887582025      0.229686622566    
  0.453125000000      0.123304583248E-02  0.480741534695     -0.930456523797E-08   4.70675503391      0.961483069389      0.123925616257      0.124877275808      0.231938642630    
  0.468750000000      0.123294700205E-02  0.487218479995     -0.930419262028E-08   4.79713163015      0.974436959990      0.125963373893      0.126938312804      0.234316793298    
  0.484375000000      0.123284394450E-02  0.493972453631     -0.930389414435E-08   4.88602097281      0.987944907261      0.128073495808      0.129072889185      0.236826068638    
  0.500000000000      0.123273651973E-02  0.501012637752     -0.930366439266E-08   4.99421974896       1.00202527550      0.130258093511      0.131283148830      0.239471395411    
  0.515625000000      0.123262459117E-02  0.508347980942     -0.930349352894E-08   5.09619523915       1.01669596188      0.132519212966      0.133571167259      0.242257600718    
  0.531250000000      0.123250802684E-02  0.515987134344     -0.930336681305E-08   5.19891529068       1.03197426869      0.134858819065      0.135938935759      0.245189379521    
  0.546875000000      0.123238670020E-02  0.523938389400     -0.930326413640E-08   5.32015766217       1.04787677880      0.137278780616      0.138388346064      0.248271262721    
  0.562500000000      0.123226049114E-02  0.532209618547     -0.930315959323E-08   5.44382939749       1.06441923709      0.139780856184      0.140921175948      0.251507586416    
  0.578125000000      0.123212928677E-02  0.540808220170     -0.930302109649E-08   5.55935893051       1.08161644034      0.142366681116      0.143539076064      0.254902462990    
  0.593750000000      0.123199298218E-02  0.549741068984     -0.930281005153E-08   5.69105613803       1.09948213797      0.145037756048      0.146243558334      0.258459754602    
  0.609375000000      0.123185148112E-02  0.559014472845     -0.930248109297E-08   5.83483468050       1.11802894569      0.147795437148      0.149035986145      0.262183049552    
  0.625000000000      0.123170469655E-02  0.568634136772     -0.930198189611E-08   5.97789847114       1.13726827354      0.150640928285      0.151917566549      0.266075641938    
  0.640625000000      0.123155255104E-02  0.578605134737     -0.930125306351E-08   6.11714093334       1.15721026947      0.153575275266      0.154889344588      0.270140514883    
  0.656250000000      0.123139497709E-02  0.588931889515     -0.930022809444E-08   6.25001202265       1.17786377903      0.156599362207      0.157952199818      0.274380327490    
  0.671875000000      0.123123191735E-02  0.599618160655     -0.929883343402E-08   6.40418286394       1.19923632131      0.159713910035      0.161106845025      0.278797405595    
  0.687500000000      0.123106332462E-02  0.610667040385     -0.929698860190E-08   6.56963377290       1.22133408077      0.162919477070      0.164353827061      0.283393736253    
  0.703125000000      0.123088916185E-02  0.622080957065     -0.929460639880E-08   6.74880443424       1.24416191413      0.166216461567      0.167693529678      0.288170965820    
  0.718750000000      0.123070940196E-02  0.633861685643     -0.929159318243E-08   6.90731196774       1.26772337129      0.169605106066      0.171126178195      0.293130401382    
  0.734375000000      0.123052402758E-02  0.646010364398     -0.928784921035E-08   7.08394209035       1.29202072880      0.173085503341      0.174651845787      0.298273015270    
  0.750000000000      0.123033303069E-02  0.658527517204     -0.928326903865E-08   7.23808254154       1.31705503441      0.176657603746      0.178270461164      0.303599452294    
  0.765625000000      0.123013641228E-02  0.671413080459     -0.927774197137E-08   7.41174278619       1.34282616092      0.180321223699      0.181981817406      0.309110039354    
  0.781250000000      0.122993418180E-02  0.684666433803     -0.927115255343E-08   7.56293614166       1.36933286761      0.184076055074      0.185785581680      0.314804797049    
  0.796875000000      0.122972635669E-02  0.698286433791     -0.926338109835E-08   7.73517041144       1.39657286758      0.187921675259      0.189681305624      0.320683452908    
  0.812500000000      0.122951296183E-02  0.712271449670     -0.925430424397E-08   7.89161674322       1.42454289934      0.191857557650      0.193668436128      0.326745455892    
  0.828125000000      0.122929402894E-02  0.726619400521     -0.924379553061E-08   8.09580862457       1.45323880104      0.195883082360      0.197746326327      0.332989991834    
  0.843750000000      0.122906959607E-02  0.741327793043     -0.923172599552E-08   8.28173565392       1.48265558609      0.199997546959      0.201914246588      0.339415999496    
  0.859375000000      0.122883970694E-02  0.756393759382     -0.921796478136E-08   8.48602152491       1.51278751876      0.204200177070      0.206171395321      0.346022186991    
  0.875000000000      0.122860441044E-02  0.771814094458     -0.920237975186E-08   8.66952468974       1.54362818892      0.208490136666      0.210516909477      0.352807048315    
  0.890625000000      0.122836376002E-02  0.787585292339     -0.918483811336E-08   8.87212747461       1.57517058468      0.212866537958      0.214949874597      0.359768879783    
  0.906250000000      0.122811781320E-02  0.803703581309     -0.916520704063E-08   9.05745376093       1.60740716262      0.217328450773      0.219469334330      0.366905796207    
  0.921875000000      0.122786663103E-02  0.820164957329     -0.914335430289E-08   9.25566269599       1.64032991466      0.221874911340      0.224074299335      0.374215746653    
  0.937500000000      0.122761027759E-02  0.836965215673     -0.911914889248E-08   9.44436627405       1.67393043135      0.226504930451      0.228763755527      0.381696529696    
  0.953125000000      0.122734881960E-02  0.854099980607     -0.909246164948E-08   9.64545832038       1.70819996121      0.231217500938      0.233536671627      0.389345808042    
  0.968750000000      0.122708232590E-02  0.871564732995     -0.906316588781E-08   9.83152079104       1.74312946599      0.236011604481      0.238392006019      0.397161122496    
  0.984375000000      0.122681086718E-02  0.889354835815     -0.903113801432E-08   10.0363471459       1.77870967163      0.240886217725      0.243328712900      0.405139905189    
   1.00000000000      0.122653451549E-02  0.907465557564     -0.899625814827E-08   10.2213978474       1.81493111513      0.245840317734      0.248345747757      0.413279492074    
   1.01562500000      0.122625334404E-02  0.925892093610     -0.895841072991E-08   10.4293666890       1.85178418722      0.250872886794      0.253442072175      0.421577134641    
   1.03125000000      0.122596742680E-02  0.944629585537     -0.891748512507E-08   10.6142506910       1.88925917107      0.255982916617      0.258616658039      0.430030010881    
   1.04687500000      0.122567683830E-02  0.963673138595     -0.887337621812E-08   10.8257195815       1.92734627719      0.261169411957      0.263868491151      0.438635235487    
   1.06250000000      0.122538165335E-02  0.983017837344     -0.882598499405E-08   11.0115824920       1.96603567469      0.266431393714      0.269196574309      0.447389869321    
   1.07812500000      0.122508194686E-02   1.00265875962     -0.877521910204E-08   11.2263888157       2.00531751924      0.271767901541      0.274599929904      0.456290928173    
   1.09375000000      0.122477779363E-02   1.02259098894     -0.872099340511E-08   11.4148194890       2.04518197788      0.277177996024      0.280077602079      0.465335390837    
   1.10937500000      0.122446926818E-02   1.04280962552     -0.866323050486E-08   11.6320129186       2.08561925103      0.282660760463      0.285628658495      0.474520206558    
   1.12500000000      0.122415644462E-02   1.06330979594     -0.860186123946E-08   11.8245446825       2.12661959188      0.288215302316      0.291252191750      0.483842301875    
   1.14062500000      0.122383939648E-02   1.08408666176     -0.853682515594E-08   12.0427288563       2.16817332352      0.293840754339      0.296947320500      0.493298586919    
