   0.00000000000      0.113565987898E-02  0.375000000000     -0.169704426004E-06   3.79777795579      0.750000000000      0.883744244764E-01  0.889752307086E-01  0.197650344815    
  0.156250000000E-01  0.113562980446E-02  0.376970963789     -0.169704376070E-06   3.80471668915      0.753941927577      0.891054841739E-01  0.897104972631E-01  0.198154982351    
  0.312500000000E-01  0.113559846198E-02  0.379025024953     -0.169704205441E-06   3.81120444810      0.758050049906      0.898624367230E-01  0.904719790285E-01  0.198690609202    
  0.468750000000E-01  0.113556579372E-02  0.381165971820     -0.169703917206E-06   3.81742952029      0.762331943640      0.906462018577E-01  0.912606120034E-01  0.199259157959    
  0.625000000000E-01  0.113553173815E-02  0.383397838146     -0.169703515660E-06   3.82795967123      0.766795676292      0.914577582480E-01  0.920773924012E-01  0.199862687497    
  0.781250000000E-01  0.113549622973E-02  0.385724918040     -0.169703006389E-06   3.83838146006      0.771449836079      0.922981469864E-01  0.929233802335E-01  0.200503390820    
  0.937500000000E-01  0.113545919873E-02  0.388151781394     -0.169702396333E-06   3.85093364018      0.776303562788      0.931684751833E-01  0.937997030055E-01  0.201183603205    
  0.109375000000      0.113542057098E-02  0.390683289741     -0.169701693867E-06   3.86866689338      0.781366579482      0.940699196468E-01  0.947075594994E-01  0.201905810595    
  0.125000000000      0.113538026759E-02  0.393324612387     -0.169700908850E-06   3.88953967872      0.786649224774      0.950037306138E-01  0.956482236108E-01  0.202672658163    
  0.140625000000      0.113533820475E-02  0.396081242665     -0.169700052691E-06   3.91641708477      0.792162485329      0.959712354883E-01  0.966230481941E-01  0.203486958982    
  0.156250000000      0.113529429344E-02  0.398959014069     -0.169699138382E-06   3.94614128363      0.797918028138      0.969738425349E-01  0.976334688603E-01  0.204351702674    
  0.171875000000      0.113524843922E-02  0.401964116016     -0.169698180537E-06   3.98449575685      0.803928232032      0.980130444586E-01  0.986810076582E-01  0.205270063899    
  0.187500000000      0.113520054198E-02  0.405103108878     -0.169697195406E-06   4.02673703722      0.810206217757      0.990904217894E-01  0.997672765540E-01  0.206245410535    
  0.203125000000      0.113515049575E-02  0.408382937904     -0.169696200868E-06   4.06873221325      0.816765875808      0.100207645975      0.100893980608      0.207281311322    
  0.218750000000      0.113509818850E-02  0.411810945532     -0.169695216413E-06   4.11707576243      0.823621891065      0.101366482063      0.102062920725      0.208381542745    
  0.234375000000      0.113504350195E-02  0.415394881573     -0.169694263091E-06   4.16554218629      0.830789763146      0.102568790845      0.103275995848      0.209550094880    
  0.250000000000      0.113498631155E-02  0.419142910605     -0.169693363442E-06   4.21367755255      0.838285821209      0.103816530300      0.104535204428      0.210791175876    
  0.265625000000      0.113492648631E-02  0.423063615912     -0.169692541388E-06   4.26996386276      0.846127231825      0.105111756185      0.105842644997      0.212109214731    
  0.281250000000      0.113486388888E-02  0.427165999193     -0.169691822094E-06   4.32477448027      0.854331998387      0.106456621563      0.107200515660      0.213508861970    
  0.296875000000      0.113479837559E-02  0.431459475235     -0.169691231800E-06   4.38333452882      0.862918950470      0.107853375109      0.108611112291      0.214994987835    
  0.312500000000      0.113472979667E-02  0.435953860741     -0.169690797599E-06   4.44655616515      0.871907721481      0.109304357956      0.110076825242      0.216572677543    
  0.328125000000      0.113465799645E-02  0.440659356488     -0.169690547191E-06   4.50773983321      0.881318712976      0.110811998915      0.111600134350      0.218247223223    
  0.343750000000      0.113458281382E-02  0.445586522071     -0.169690508578E-06   4.58039706273      0.891173044142      0.112378807876      0.113183602060      0.220024112135    
  0.359375000000      0.113450408267E-02  0.450746242573     -0.169690709727E-06   4.64929942444      0.901492485147      0.114007367232      0.114829864504      0.221909010838    
  0.375000000000      0.113442163258E-02  0.456149686682     -0.169691178180E-06   4.73102918908      0.912299373364      0.115700321212      0.116541620423      0.223907745046    
  0.390625000000      0.113433528958E-02  0.461808255977     -0.169691940621E-06   4.80944316638      0.923616511955      0.117460363077      0.118321617872      0.226026275028    
  0.406250000000      0.113424487706E-02  0.467733525412     -0.169693022409E-06   4.90201319354      0.935467050824      0.119290220165      0.120172638717      0.228270666530    
  0.421875000000      0.113415021677E-02  0.473937175314     -0.169694447060E-06   4.98773379649      0.947874350629      0.121192636900      0.122097481041      0.230647057373    
  0.437500000000      0.113405113005E-02  0.480430915623     -0.169696235705E-06   5.09108677762      0.960861831246      0.123170355940      0.124098939644      0.233161620039    
  0.453125000000      0.113394743902E-02  0.487226403438     -0.169698406516E-06   5.18726161641      0.974452806876      0.125226097741      0.126179784936      0.235820520762    
  0.468750000000      0.113383896796E-02  0.494335155350     -0.169700974112E-06   5.29852264293      0.988670310700      0.127362538915      0.128342740624      0.238629875811    
  0.484375000000      0.113372554465E-02  0.501768456334     -0.169703948956E-06   5.41888690645       1.00353691267      0.129582289846      0.130590460670      0.241595705818    
  0.500000000000      0.113360700187E-02  0.509537267286     -0.169707336752E-06   5.53168640523       1.01907453457      0.131887872078      0.132925506063      0.244723889145    
  0.515625000000      0.113348317869E-02  0.517652133451     -0.169711137854E-06   5.66871955784       1.03530426690      0.134281696061      0.135350322027      0.248020115363    
  0.531250000000      0.113335392190E-02  0.526123096063     -0.169715346697E-06   5.80322056599       1.05224619213      0.136766039850      0.137867216249      0.251489839965    
  0.546875000000      0.113321908723E-02  0.534959609489     -0.169719951259E-06   5.93702979014       1.06991921898      0.139343029319      0.140478338748      0.255138241422    
  0.562500000000      0.113307854054E-02  0.544170465972     -0.169724932581E-06   6.08137058660       1.08834093194      0.142014620463      0.143185663928      0.258970181581    
  0.578125000000      0.113293215876E-02  0.553763729854     -0.169730264331E-06   6.25236142752       1.10752745971      0.144782584220      0.145990975295      0.262990170339    
  0.593750000000      0.113277983078E-02  0.563746682712     -0.169735912439E-06   6.40915374328       1.12749336542      0.147648494213      0.148895853211      0.267202335288    
  0.609375000000      0.113262145810E-02  0.574125780505     -0.169741834802E-06   6.56849375063       1.14825156101      0.150613717677      0.151901665949      0.271610396879    
  0.625000000000      0.113245695525E-02  0.584906623296     -0.169747981072E-06   6.71704609503       1.16981324659      0.153679409694      0.155009564187      0.276217649415    
  0.640625000000      0.113228625013E-02  0.596093937706     -0.169754292512E-06   6.91530391496       1.19218787541      0.156846510790      0.158220478942      0.281026947973    
  0.656250000000      0.113210928399E-02  0.607691571795     -0.169760701948E-06   7.10926209427       1.21538314359      0.160115747782      0.161535122851      0.286040701161    
  0.671875000000      0.113192601144E-02  0.619702501697     -0.169767133785E-06   7.30404034509       1.23940500339      0.163487637695      0.164953994580      0.291260869422    
  0.687500000000      0.113173640010E-02  0.632128849021     -0.169773504113E-06   7.49193148910       1.26425769804      0.166962494464      0.168477386064      0.296688968492    
  0.703125000000      0.113154043020E-02  0.644971907773     -0.169779720883E-06   7.68106898249       1.28994381555      0.170540438098      0.172105392225      0.302326077451    
  0.718750000000      0.113133809410E-02  0.658232179448     -0.169785684151E-06   7.86313885777       1.31646435890      0.174221405890      0.175837922758      0.308172850800    
  0.734375000000      0.113112939559E-02  0.671909414775     -0.169791286383E-06   8.04859787014       1.34381882955      0.178005165300      0.179674715569      0.314229533907    
  0.750000000000      0.113091434920E-02  0.686002660682     -0.169796412831E-06   8.22582192098       1.37200532136      0.181891328066      0.183615351420      0.320495981196    
  0.765625000000      0.113069297942E-02  0.700510311004     -0.169800941949E-06   8.43595767246       1.40102062201      0.185879365162      0.187659269392      0.326971676449    
  0.781250000000      0.113046531990E-02  0.715430159601     -0.169804745875E-06   8.67261377740       1.43086031920      0.189968622208      0.191805782750      0.333655754643    
  0.796875000000      0.113023141260E-02  0.730759454668     -0.169807690942E-06   8.89400905086       1.46151890934      0.194158334993      0.196054094881      0.340547024794    
  0.812500000000      0.112999130698E-02  0.746494953130     -0.169809638245E-06   9.12468426046       1.49298990626      0.198447644809      0.200403314984      0.347643993337    
  0.828125000000      0.112974505914E-02  0.762632974217     -0.169810444237E-06   9.34754989418       1.52526594843      0.202835613321      0.204852473247      0.354944887650    
  0.843750000000      0.112949273110E-02  0.779169451435     -0.169809961365E-06   9.57230042902       1.55833890287      0.207321236768      0.209400535301      0.362447679366    
  0.859375000000      0.112923438996E-02  0.796099982317     -0.169808038744E-06   9.79828762686       1.59219996463      0.211903459320      0.214046415777      0.370150107220    
  0.875000000000      0.112897010722E-02  0.813419875499     -0.169804522851E-06   10.0186707083       1.62683975100      0.216581185458      0.218788990842      0.378049699199    
  0.890625000000      0.112869995811E-02  0.831124194753     -0.169799258261E-06   10.2481061051       1.66224838951      0.221353291296      0.223627109622      0.386143793834    
  0.906250000000      0.112842402093E-02  0.849207799781     -0.169792088402E-06   10.4648456906       1.69841559956      0.226218634784      0.228559604479      0.394429560518    
  0.921875000000      0.112814237655E-02  0.867665383648     -0.169782856341E-06   10.6989527831       1.73533076729      0.231176064773      0.233585300105      0.402904018770    
  0.937500000000      0.112785510778E-02  0.886491506809     -0.169771405595E-06   10.9147518925       1.77298301362      0.236224428956      0.238703021464      0.411564056388    
  0.953125000000      0.112756229900E-02  0.905680627797     -0.169757580959E-06   11.1527152492       1.81136125559      0.241362580703      0.243911600601      0.420406446493    
  0.968750000000      0.112726403569E-02  0.925227130659     -0.169741229359E-06   11.3686112020       1.85045426132      0.246589384842      0.249209882374      0.429427863444    
  0.984375000000      0.112696040407E-02  0.945125349291     -0.169722200717E-06   11.6110774019       1.89025069858      0.251903722447      0.254596729179      0.438624897665    
   1.00000000000      0.112665149076E-02  0.965369588869     -0.169700348839E-06   11.8287496272       1.93073917774      0.257304494708      0.260071024744      0.447994069417    
   1.01562500000      0.112633738251E-02  0.985954144579     -0.169675532301E-06   12.0753447813       1.97190828916      0.262790625959      0.265631677067      0.457531841554    
   1.03125000000      0.112601816594E-02   1.00687331787     -0.169647615347E-06   12.2960723527       2.01374663574      0.268361065941      0.271277620588      0.467234631340    
   1.04687500000      0.112569392735E-02   1.02812143047     -0.169616468793E-06   12.5462305058       2.05624286094      0.274014791398      0.277007817693      0.477098821379    
   1.06250000000      0.112536475249E-02   1.04969283643     -0.169581970921E-06   12.7719417883       2.09938567286      0.279750807082      0.282821259614      0.487120769736    
   1.07812500000      0.112503072643E-02   1.07158193238     -0.169544008364E-06   13.0235959304       2.14316386477      0.285568146234      0.288716966823      0.497296819326    
   1.09375000000      0.112469193347E-02   1.09378316629     -0.169502476982E-06   13.2576246678       2.18756633258      0.291465870646      0.294693989000      0.507623306643    
   1.10937500000      0.112434845694E-02   1.11629104489     -0.169457282716E-06   13.5061487563       2.23258208979      0.297443070348      0.300751404627      0.518096569918    
   1.12500000000      0.112400037918E-02   1.13910014006     -0.169408342419E-06   13.7521388494       2.27820028012      0.303498862991      0.306888320291      0.528712956779    
   1.14062500000      0.112364778142E-02   1.16220509423     -0.169355584654E-06   13.9911075787       2.32441018847      0.309632392991      0.313103869748      0.539468831494    
   1.15625000000      0.112329074373E-02   1.18560062514     -0.169298950461E-06   14.2576753583       2.37120125028      0.315842830479      0.319397212792      0.550360581868    
   1.17187500000      0.112292934496E-02   1.20928152994     -0.169238394080E-06   14.4882753313       2.41856305987      0.322129370086      0.325767533982      0.561384625867    
   1.18750000000      0.112256366265E-02   1.23324268892     -0.169173883637E-06   14.7736550027       2.46648537785      0.328491229634      0.332214041249      0.572537418040    
   1.20312500000      0.112219377305E-02   1.25747906892     -0.169105401777E-06   15.0070168429       2.51495813785      0.334927648719      0.338735964430      0.583815455774    
   1.21875000000      0.112181975101E-02   1.28198572645     -0.169032946250E-06   15.2960983504       2.56397145290      0.341437887255      0.345332553742      0.595215285455    
   1.23437500000      0.112144166997E-02   1.30675781073     -0.168956530444E-06   15.5371108732       2.61351562147      0.348021223968      0.352003078219      0.606733508548    
   1.25000000000      0.112105960193E-02   1.33179056664     -0.168876183865E-06   15.8147507929       2.66358113327      0.354676954870      0.358746824130      0.618366787637    
   1.26562500000      0.112067361736E-02   1.35707933753     -0.168791952557E-06   16.0740370644       2.71415867507      0.361404391725      0.365563093387      0.630111852421    
   1.28125000000      0.112028378523E-02   1.38261956814     -0.168703899472E-06   16.3178299602       2.76523913628      0.368202860513      0.372451201954      0.641965505674    
   1.29687500000      0.111989017291E-02   1.40840680734     -0.168612104776E-06   16.6158634836       2.81681361467      0.375071699911      0.379410478273      0.653924629152    
   1.31250000000      0.111949284618E-02   1.43443671093     -0.168516666105E-06   16.8640566264       2.86887342186      0.382010259803      0.386440261719      0.665986189407    
   1.32812500000      0.111909186914E-02   1.46070504440     -0.168417698754E-06   17.1610335016       2.92141008879      0.389017899832      0.393539901093      0.678147243471    
   1.34375000000      0.111868730424E-02   1.48720768553     -0.168315335812E-06   17.4137067092       2.97441537107      0.396093987998      0.400708753176      0.690404944360    
   1.35937500000      0.111827921216E-02   1.51394062696     -0.168209728242E-06   17.6899158969       3.02788125392      0.403237899311      0.407946181329      0.702756546322    
   1.37500000000      0.111786765187E-02   1.54089997843     -0.168101044898E-06   17.9664749389       3.08179995685      0.410449014505      0.415251554162      0.715199409761    
   1.39062500000      0.111745268052E-02   1.56808196889     -0.167989472486E-06   18.2172393965       3.13616393777      0.417726718826      0.422624244290      0.727731005771    
   1.40625000000      0.111703435348E-02   1.59548294831     -0.167875215461E-06   18.5173166318       3.19096589662      0.425070400935      0.430063627193      0.740348920183    
   1.42187500000      0.111661272426E-02   1.62309938922     -0.167758495864E-06   18.7712192323       3.24619877844      0.432479451945      0.437569080223      0.753050857051    
   1.43750000000      0.111618784455E-02   1.65092788789     -0.167639553082E-06   19.0542286703       3.30185577579      0.439953264616      0.445139981768      0.765834641511    
   1.45312500000      0.111575976416E-02   1.67896516522     -0.167518643560E-06   19.3201902958       3.35793033044      0.447491232705      0.452775710598      0.778698221918    
   1.46875000000      0.111532853105E-02   1.70720806706     -0.167396040430E-06   19.5673751637       3.41441613413      0.455092750464      0.460475645363      0.791639671238    
   1.48437500000      0.111489419133E-02   1.73565356416     -0.167272033088E-06   19.8665456212       3.47130712831      0.462757212276      0.468239164248      0.804657187633    
   1.50000000000      0.111445678924E-02   1.76429875151     -0.167146926697E-06   20.1171663730       3.52859750301      0.470484012460      0.476065644811      0.817749094236    
   1.51562500000      0.111401636719E-02   1.79314084745     -0.167021041621E-06   20.3906062262       3.58628169491      0.478272545318      0.483954464045      0.830913838090    
   1.53125000000      0.111357296578E-02   1.82217719246     -0.166894712766E-06   20.6553667765       3.64435438491      0.486122205449      0.491904998726      0.844149988280    
   1.54687500000      0.111312662380E-02   1.85140524765     -0.166768288844E-06   20.8944687561       3.70281049530      0.494032388349      0.499916626042      0.857456233259    
   1.56250000000      0.111267737829E-02   1.88082259317     -0.166642131567E-06   21.1842074950       3.76164518635      0.502002491236      0.507988724479      0.870831377458    
   1.57812500000      0.111222526455E-02   1.91042692617     -0.166516614792E-06   21.4268202225       3.82085385234      0.510031914023      0.516120674882      0.884274337267    
   1.59375000000      0.111177031616E-02   1.94021605855     -0.166392123617E-06   21.6652911024       3.88043211710      0.518120060407      0.524311861642      0.897784136501    
   1.60937500000      0.111131256504E-02   1.97018791464     -0.166269053433E-06   21.9426445626       3.94037582928      0.526266339110      0.532561674025      0.911359901506    
   1.62500000000      0.111085204145E-02   2.00034052913     -0.166147808914E-06   22.1709807378       4.00068105827      0.534470165364      0.540869507726      0.925000856042    
   1.64062500000      0.111038877405E-02   2.03067204552     -0.166028802938E-06   22.4389483691       4.06134409104      0.542730962715      0.549234766712      0.938706316092    
   1.65625000000      0.110992278984E-02   2.06118071526     -0.165912455464E-06   22.6690843571       4.12236143053      0.551048165122      0.557656865360      0.952475684781    
   1.67187500000      0.110945411427E-02   2.09186489762     -0.165799192405E-06   22.8951232296       4.18372979524      0.559421219216      0.566135230778      0.966308447624    
   1.68750000000      0.110898277114E-02   2.12272306012     -0.165689444566E-06   23.1558667899       4.24544612024      0.567849586576      0.574669305178      0.980204168364    
   1.70312500000      0.110850878262E-02   2.15375377981     -0.165583646662E-06   23.3678319482       4.30750755961      0.576332745948      0.583258548191      0.994162485668    
   1.71875000000      0.110803216920E-02   2.18495574566     -0.165482236431E-06   23.5888250461       4.36991149132      0.584870195497      0.591902439195       1.00818311097    
   1.73437500000      0.110755294961E-02   2.21632776271     -0.165385653787E-06   23.8332326561       4.43265552542      0.593461455259      0.600600479775       1.02226582768    
   1.75000000000      0.110707114069E-02   2.24786875848     -0.165294340054E-06   24.0272272380       4.49573751696      0.602106069928      0.609352196480       1.03641049207    
   1.76562500000      0.110658675734E-02   2.27957779202     -0.165208737305E-06   24.2707091601       4.55915558404      0.610803612021      0.618157143917       1.05061703608    
   1.78125000000      0.110609981224E-02   2.31145406589     -0.165129287938E-06   24.4709049256       4.62290813177      0.619553685305      0.627014908148       1.06488547243    
   1.79687500000      0.110561031570E-02   2.34349694109     -0.165056434592E-06   24.6590686823       4.68699388219      0.628355928341      0.635925110222       1.07921590253    
   1.81250000000      0.110511827534E-02   2.37570595551     -0.164990620527E-06   24.8998151452       4.75141191102      0.637210018099      0.644887409817       1.09360852760    
   1.82812500000      0.110462369572E-02   2.40808084651     -0.164932290451E-06   25.0689171424       4.81616169302      0.646115673810      0.653901509082       1.10806366362    
   1.84375000000      0.110412657793E-02   2.44062157907     -0.164881891820E-06   25.2626731543       4.88124315815      0.655072661419      0.662967157003       1.12258176065    
   1.85937500000      0.110362691901E-02   2.47332838077     -0.164839876680E-06   25.4805493575       4.94665676153      0.664080798996      0.672084154654       1.13716342712    
   1.87500000000      0.110312471136E-02   2.50620178480     -0.164806704193E-06   25.6612586699       5.01240356961      0.673139963288      0.681252361553       1.15180945996    
   1.89062500000      0.110261994188E-02   2.53924268240     -0.164782844209E-06   25.8477404550       5.07848536480      0.682250097434      0.690471703219       1.16652088175    
   1.90625000000      0.110211259107E-02   2.57245238588     -0.164768782195E-06   26.0315457735       5.14490477176      0.691411219900      0.699742179954       1.18129898603    
   1.92187500000      0.110160263181E-02   2.60583270450     -0.164765025864E-06   26.2127734481       5.21166540899      0.700623434735      0.709063876974       1.19614539279    
   1.93750000000      0.110109002803E-02   2.63938603517     -0.164772113769E-06   26.3895314141       5.27877207033      0.709886943317      0.718436976045       1.21106211581    
   1.95312500000      0.110057473300E-02   2.67311547091     -0.164790626092E-06   26.5709318289       5.34623094183      0.719202057786      0.727861768818       1.22605164431    
   1.96875000000      0.110005668736E-02   2.70702493020     -0.164821197886E-06   26.7459933236       5.41404986040      0.728569216480      0.737338672106       1.24111704161    
   1.98437500000      0.109953581676E-02   2.74111931101     -0.164864535058E-06   26.9237592605       5.48223862202      0.737989001669      0.746868245353       1.25626206399    
   2.00000000000      0.109901202910E-02   2.77540467318     -0.164921433377E-06   27.1908092061       5.55080934636      0.747462159488      0.756451210282       1.27149130341    
   2.01562500000      0.109848521129E-02   2.80988845175     -0.164992800555E-06   27.3526549138       5.61977690350      0.756989621345      0.766088472188       1.28681035822    
   2.03125000000      0.109795522548E-02   2.84457970354     -0.165079680849E-06   27.7059198696       5.68915940708      0.766572525885      0.775781141966       1.30222603569    
   2.04687500000      0.109742190473E-02   2.87948938926     -0.165183280758E-06   27.8636794722       5.75897877851      0.776212241045      0.785530558249       1.31774658996    
   2.06250000000      0.109688504817E-02   2.91463069289     -0.165304993511E-06   28.1396652225       5.82926138578      0.785910386155      0.795338309463       1.33338199727    
   2.07812500000      0.109634441554E-02   2.95001937733     -0.165446419196E-06   28.3790748167       5.90003875467      0.795668853847      0.805206255793       1.34914426769    
   2.09375000000      0.109579972128E-02   2.98567417104     -0.165609376475E-06   28.5322083747       5.97134834208      0.805489831577      0.815136550947       1.36504778852    
