   6.28318530718       0.00000000000    
   12.5663706144      0.676952447182E-03
   18.8495559215      0.792048767848E-04
   25.1327412287      0.196687480776E-03
   31.4159265359      0.129725676293E-03
   37.6991118431      0.385060098854E-04
   43.9822971503      0.155569941651E-04
   50.2654824574      0.264766184114E-05
   56.5486677646      0.382160153464E-06
   62.8318530718      0.108873571474E-06
   69.1150383790      0.155138711791E-07
   75.3982236862      0.599337901235E-08
   81.6814089933      0.126345473201E-08
   87.9645943005      0.141414545278E-08
   94.2477796077      0.272230516709E-09
   100.530964915      0.276252277833E-09
   106.814150222      0.652322354162E-10
   113.097335529      0.758339261294E-10
   119.380520836      0.197669521076E-10
   125.663706144      0.220315995896E-10
   131.946891451      0.613888737916E-11
   138.230076758      0.785790877414E-11
   144.513262065      0.258447305371E-11
   150.796447372      0.266274412983E-11
   157.079632679      0.124627552455E-11
   163.362817987      0.132940672760E-11
   169.646003294      0.470282067483E-12
   175.929188601      0.636624510131E-12
   182.212373908      0.250107259383E-12
   188.495559215      0.337352528967E-12
   194.778744523      0.119527337708E-12
   201.061929830      0.204707916347E-12
   207.345115137      0.857847789297E-13
   213.628300444      0.974196335758E-13
   219.911485751      0.620997903074E-13
   226.194671058      0.602816174553E-13
   232.477856366      0.349555953145E-13
   238.761041673      0.324105645905E-13
   245.044226980      0.213285540025E-13
   251.327412287      0.197209788466E-13
   257.610597594      0.115837393764E-13
   263.893782902      0.129271076152E-13
   270.176968209      0.691714978762E-14
   276.460153516      0.709733396318E-14
   282.743338823      0.418615362881E-14
   289.026524130      0.405109175946E-14
   295.309709437      0.252839399014E-14
   301.592894745      0.241296293567E-14
   307.876080052      0.154224757650E-14
   314.159265359      0.145841253360E-14
   320.442450666      0.985497392914E-15
   326.725635973      0.834887308820E-15
   333.008821281      0.621946658984E-15
   339.292006588      0.478647295782E-15
   345.575191895      0.356721788880E-15
   351.858377202      0.289664175129E-15
   358.141562509      0.214493107219E-15
   364.424747816      0.177057762750E-15
   370.707933124      0.132499370917E-15
   376.991118431      0.988132888911E-16
   383.274303738      0.824413309124E-16
   389.557489045      0.582323092555E-16
   395.840674352      0.502816324632E-16
   402.123859659      0.389881265710E-16
   408.407044967      0.311100995406E-16
   414.690230274      0.259815062493E-16
