   6.28318530718       0.00000000000    
   12.5663706144      0.766809852193E-03
   18.8495559215      0.823158673634E-04
   25.1327412287      0.211364782706E-03
   31.4159265359      0.127864506365E-03
   37.6991118431      0.333624359396E-04
   43.9822971503      0.110659533174E-04
   50.2654824574      0.161162607312E-05
   56.5486677646      0.192215926170E-06
   62.8318530718      0.569540526056E-07
   69.1150383790      0.867654129329E-08
   75.3982236862      0.409385801846E-08
   81.6814089933      0.898496548717E-09
   87.9645943005      0.950421725256E-09
   94.2477796077      0.187479308968E-09
   100.530964915      0.182614784557E-09
   106.814150222      0.433027070859E-10
   113.097335529      0.502188428807E-10
   119.380520836      0.129379547642E-10
   125.663706144      0.150400556994E-10
   131.946891451      0.406281320219E-11
   138.230076758      0.530850266163E-11
   144.513262065      0.169682342366E-11
   150.796447372      0.184083938056E-11
   157.079632679      0.775929610355E-12
   163.362817987      0.888930166337E-12
   169.646003294      0.269832122330E-12
   175.929188601      0.421929577813E-12
   182.212373908      0.138180978948E-12
   188.495559215      0.219018776139E-12
   194.778744523      0.656332891561E-13
   201.061929830      0.124979044635E-12
   207.345115137      0.463286897783E-13
   213.628300444      0.592730606315E-13
   219.911485751      0.323431110669E-13
   226.194671058      0.351413565408E-13
   232.477856366      0.181478174196E-13
   238.761041673      0.187697668629E-13
   245.044226980      0.110799022032E-13
   251.327412287      0.112550658573E-13
   257.610597594      0.586087598041E-14
   263.893782902      0.732693680541E-14
   270.176968209      0.333387924599E-14
   276.460153516      0.394389549249E-14
   282.743338823      0.200961936611E-14
   289.026524130      0.217531163858E-14
   295.309709437      0.119220031758E-14
   301.592894745      0.124610625060E-14
   307.876080052      0.715676267342E-15
   314.159265359      0.723895031499E-15
   320.442450666      0.439026719833E-15
   326.725635973      0.403904166159E-15
   333.008821281      0.267535485047E-15
   339.292006588      0.226575250125E-15
   345.575191895      0.149300271354E-15
   351.858377202      0.133521106496E-15
   358.141562509      0.874057985798E-16
   364.424747816      0.824375164511E-16
   370.707933124      0.525613265849E-16
   376.991118431      0.472156038339E-16
   383.274303738      0.329773468835E-16
   389.557489045      0.281168490642E-16
   395.840674352      0.205597712317E-16
   402.123859659      0.185087034294E-16
   408.407044967      0.132764538002E-16
   414.690230274      0.122229602201E-16
   420.973415581      0.835751474874E-17
   427.256600888      0.767556295792E-17
   433.539786195      0.570536201461E-17
   439.822971503      0.490305099283E-17
   446.106156810      0.395497553635E-17
   452.389342117      0.306369747247E-17
   458.672527424      0.285750211348E-17
   464.955712731      0.205166447540E-17
   471.238898038      0.195484456625E-17
   477.522083346      0.137373493564E-17
   483.805268653      0.126613140005E-17
   490.088453960      0.973997562162E-18
   496.371639267      0.808309969247E-18
   502.654824574      0.572384932790E-18
   508.938009882      0.536836467265E-18
   515.221195189      0.413582692977E-18
   521.504380496      0.399848608794E-18
   527.787565803      0.561581951385E-18
   534.070751110      0.733007078862E-18
   540.353936417      0.323968322480E-18
   546.637121725      0.211796230227E-18
   552.920307032      0.119647169703E-18
   559.203492339      0.745017832462E-19
   565.486677646      0.427396998579E-19
   571.769862953      0.272058206190E-19
   578.053048261      0.217494402541E-19
   584.336233568      0.170159835766E-19
   590.619418875      0.151240227677E-19
   596.902604182      0.141542741162E-19
   603.185789489      0.144579837862E-19
   609.468974796      0.129230498048E-19
   615.752160104      0.113008553848E-19
   622.035345411      0.957727278771E-20
   628.318530718      0.739712621937E-20
   634.601716025      0.568128324903E-20
   640.884901332      0.464911786650E-20
   647.168086639      0.364545837264E-20
   653.451271947      0.272382039849E-20
   659.734457254      0.204270833969E-20
   666.017642561      0.155910725205E-20
   672.300827868      0.111599851158E-20
   678.584013175      0.776562562086E-21
   684.867198483      0.624842127373E-21
   691.150383790      0.471781433956E-21
   697.433569097      0.290100648225E-21
   703.716754404      0.187328688968E-21
   709.999939711      0.163212273344E-21
   716.283125018      0.112211768230E-21
   722.566310326      0.671473994393E-22
   728.849495633      0.395502010245E-22
   735.132680940      0.365227653238E-22
   741.415866247      0.203693368215E-22
   747.699051554      0.125437782391E-22
   753.982236862      0.889384014605E-23
   760.265422169      0.292030309290E-23
   766.548607476      0.836951529541E-24
   772.831792783      0.291419339183E-24
   779.114978090      0.837863546595E-25
   785.398163397      0.271030391346E-25
   791.681348705      0.129110725051E-25
   797.964534012      0.630898597091E-26
   804.247719319      0.512364636859E-26
   810.530904626      0.385936254366E-26
   816.814089933      0.254221079983E-26
   823.097275241      0.192038700835E-26
   829.380460548      0.113855207126E-26
   835.663645855      0.987061436490E-27
   841.946831162      0.675401760520E-27
   848.230016469      0.545824998955E-27
   854.513201776      0.321924167706E-27
   860.796387084      0.183281230555E-27
   867.079572391      0.110715826958E-27
   873.362757698      0.761036091582E-28
   879.645943005      0.493427538504E-28
   885.929128312      0.276190160298E-28
   892.212313620      0.177211676137E-28
   898.495498927      0.143350331174E-28
   904.778684234      0.956757683895E-29
   911.061869541      0.572522412412E-29
   917.345054848      0.238625523905E-30
   923.628240155      0.381900155118E-29
   929.911425463      0.230267948750E-29
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
