   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.496653440368E-35
   25.1327412287      0.399134009537E-35
   31.4159265359      0.546313473826E-36
   37.6991118431      0.163826444564E-34
   43.9822971503      0.142402261535E-35
   50.2654824574      0.491314280881E-35
   56.5486677646      0.553276360602E-36
   62.8318530718      0.128342632746E-34
   69.1150383790      0.135442559417E-35
   75.3982236862      0.307474999199E-35
   81.6814089933      0.127201799182E-35
   87.9645943005      0.145055288081E-34
   94.2477796077      0.242419592094E-35
   100.530964915      0.101137494466E-34
   106.814150222      0.161446638059E-35
   113.097335529      0.792802452869E-35
   119.380520836      0.608758819415E-36
   125.663706144      0.304405462871E-35
   131.946891451      0.133314861689E-35
   138.230076758      0.344395955363E-35
   144.513262065      0.527121635710E-35
   150.796447372      0.357489641998E-34
   157.079632679      0.396869950781E-34
   163.362817987      0.235435409650E-34
   169.646003294      0.106409330759E-34
   175.929188601      0.753867662638E-35
   182.212373908      0.161964593852E-35
   188.495559215      0.304792434594E-35
   194.778744523      0.105821850960E-35
   201.061929830      0.855146461155E-35
   207.345115137      0.833561242443E-36
   213.628300444      0.543589432412E-35
   219.911485751      0.101613461512E-35
   226.194671058      0.312202288771E-35
   232.477856366      0.176107504123E-35
   238.761041673      0.228691197400E-35
   245.044226980      0.224283762684E-35
   251.327412287      0.344819628165E-35
   257.610597594      0.120699655445E-35
   263.893782902      0.245854417998E-35
   270.176968209      0.195191773928E-35
   276.460153516      0.269962793472E-35
   282.743338823      0.186676878897E-35
   289.026524130      0.332415940127E-35
   295.309709437      0.469350442922E-35
   301.592894745      0.457973692940E-35
   307.876080052      0.183115894683E-34
   314.159265359      0.570361921414E-35
   320.442450666      0.777762276075E-35
   326.725635973      0.549049930253E-35
   333.008821281      0.137730439588E-35
   339.292006588      0.259300267854E-35
   345.575191895      0.151081430388E-35
   351.858377202      0.530861212074E-35
   358.141562509      0.130389434420E-35
   364.424747816      0.397091225331E-35
   370.707933124      0.163194755021E-35
   376.991118431      0.332052453221E-35
   383.274303738      0.144842567138E-35
   389.557489045      0.847775119183E-35
   395.840674352      0.145140713319E-35
   402.123859659      0.546943598682E-34
   408.407044967      0.193285705028E-35
   414.690230274      0.349844016922E-34
   420.973415581      0.327665840126E-35
   427.256600888      0.546004507549E-35
   433.539786195      0.282060346653E-35
   439.822971503      0.364276005462E-35
   446.106156810      0.310262313546E-35
   452.389342117      0.594638925989E-35
   458.672527424      0.743936314102E-35
   464.955712731      0.505819253214E-35
   471.238898038      0.533859978481E-35
   477.522083346      0.461855947721E-35
   483.805268653      0.219946655987E-35
   490.088453960      0.318504954907E-35
   496.371639267      0.174318908451E-35
   502.654824574      0.688870551971E-35
   508.938009882      0.288427957775E-35
   515.221195189      0.580335098522E-35
   521.504380496      0.253249020831E-35
   527.787565803      0.388976304332E-35
   534.070751110      0.236970980241E-35
   540.353936417      0.426285695935E-35
   546.637121725      0.170064910447E-35
   552.920307032      0.167104939754E-35
   559.203492339      0.131232908707E-35
   565.486677646      0.178108081302E-35
   571.769862953      0.125610458031E-35
   578.053048261      0.146943789019E-35
   584.336233568      0.114643610740E-35
   590.619418875      0.121578279567E-35
   596.902604182      0.123767072685E-35
   603.185789489      0.105582065766E-35
   609.468974796      0.111094258933E-35
   615.752160104      0.124943757809E-35
   622.035345411      0.975759841774E-36
   628.318530718      0.100445418041E-35
   634.601716025      0.111718528509E-35
   640.884901332      0.122704363766E-35
   647.168086639      0.101277887894E-35
   653.451271947      0.964977562628E-36
   659.734457254      0.785544000724E-36
   666.017642561      0.105014440175E-35
   672.300827868      0.738511895570E-36
   678.584013175      0.787261910441E-36
   684.867198483      0.527715629355E-36
   691.150383790      0.540396175483E-36
   697.433569097      0.481525846596E-36
   703.716754404      0.553939268149E-36
   709.999939711      0.422077934098E-36
   716.283125018      0.475455903174E-36
   722.566310326      0.337060401078E-36
   728.849495633      0.332237281137E-36
   735.132680940      0.279632488222E-36
   741.415866247      0.255647630878E-36
   747.699051554      0.210665205961E-36
   753.982236862      0.175533820713E-36
   760.265422169      0.156398987088E-36
   766.548607476      0.139203427994E-36
   772.831792783      0.116172800675E-36
   779.114978090      0.114769123406E-36
   785.398163397      0.966236374192E-37
   791.681348705      0.969276108713E-37
   797.964534012      0.751582310981E-37
   804.247719319      0.746911042298E-37
   810.530904626      0.644083618235E-37
   816.814089933      0.544424778122E-37
   823.097275241      0.506322302661E-37
   829.380460548      0.446227493763E-37
   835.663645855      0.364537415803E-37
   841.946831162      0.284989892731E-37
   848.230016469      0.268426468117E-37
   854.513201776      0.238361904850E-37
   860.796387084      0.178724273635E-37
   867.079572391      0.146086018675E-37
   873.362757698      0.126400972374E-37
   879.645943005      0.104755512938E-37
   885.929128312      0.817609330501E-38
   892.212313620      0.438789717527E-38
   898.495498927      0.566691344300E-38
   904.778684234      0.339496215099E-38
   911.061869541      0.148014249475E-38
   917.345054848      0.207270568568E-39
   923.628240155      0.365271713529E-39
   929.911425463      0.123749151484E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
