 A  0.000000000000000E+000   1.45916056674835     
 B   17073.5338857921        1.45312520034677     
 B   1055.20242494926        1.45909940599560     
 B   65.2150963629951        1.45915800102281     
 B   4.03051461319306        1.45916041281723     
 B  0.249099502310645        1.45916055725261     
 B  1.539519590086614E-002   1.45916056616155     
 B  9.514754330198327E-004   1.45916056671209     
   11359.4736758       1.45632201724    
   7020.54101243       1.45796957595    
   4338.93308034       1.45864171646    
   2681.60818979       1.45892320853    
   1657.32504982       1.45904575036    
   1024.28323840       1.45910179352    
   633.041872251       1.45912889999    
   391.241403745       1.45914277488    
   241.800491743       1.45915025047    
   149.440926363       1.45915445058    
   92.3595742555       1.45915688593    
   57.0813575925       1.45915832976    
   35.2782200531       1.45915919868    
   21.8031396345       1.45915972677    
   13.4750817135       1.45916004972    
   8.32805872132       1.45916024801    
   5.14702348679       1.45916037007    
   3.18103554022       1.45916044531    
   1.96598813549       1.45916049174    
   1.21504752149       1.45916052041    
  0.750940686170       1.45916053812    
  0.464106879915       1.45916054905    
  0.286833833819       1.45916055581    
  0.177273063132       1.45916055999    
  0.109560781215       1.45916056257    
  0.677122884235E-01   1.45916056417    
  0.418484968133E-01   1.45916056515    
  0.258637940956E-01   1.45916056576    
  0.159847042537E-01   1.45916056614    
  0.987909079129E-02   1.45916056637    
  0.610561404913E-02   1.45916056652    
  0.377347710478E-02   1.45916056660    
  0.233213716846E-02   1.45916056666    
  0.144134007482E-02   1.45916056669    
  0.890797179246E-03   1.45916056671    
  0.550542948479E-03   1.45916056673    
  0.340254263464E-03   1.45916056674    
  0.210288705223E-03   1.45916056674    
  0.110267678879E-03   1.45916056674    
