   0.00000000000       1.15169418927    
   8090.16994375       1.19846793288    
   16180.3398875       1.24518629803    
   24270.5098312       1.28974788485    
   32360.6797750       1.33037770122    
   40450.8497187       1.36578678610    
   48541.0196625       1.39523287506    
   56631.1896062       1.41849039766    
   64721.3595500       1.43575760186    
   72811.5294937       1.44753458376    
   80901.6994375       1.45450105288    
   88991.8693812       1.45741240950    
   97082.0393250       1.45702224942    
   105172.209269       1.45403161844    
   113262.379212       1.44906091878    
   121352.549156       1.44263873523    
   129442.719100       1.43520198502    
   137532.889044       1.42710278771    
   145623.058987       1.41861867758    
   153713.228931       1.40996390383    
   161803.398875       1.40130045137    
   169893.568819       1.39274804839    
   177983.738762       1.38439284555    
   186073.908706       1.37629470588    
   194164.078650       1.36849318634    
   202254.248594       1.36101235912    
   210344.418537       1.35386464374    
   218434.588481       1.34705381812    
   226524.758425       1.34057736173    
   234614.928369       1.33442826297    
   242705.098312       1.32859640216    
   250795.268256       1.32306960077    
   258885.438200       1.31783441063    
   266975.608144       1.31287670155    
   275065.778087       1.30818209361    
   283155.948031       1.30373627033    
   291246.117975       1.29952520114    
   299336.287919       1.29553529492    
   307426.457862       1.29175350169    
   315516.627806       1.28816737551    
   323606.797750       1.28476510856    
   331696.967694       1.28153554412    
   339787.137637       1.27846817435    
   347877.307581       1.27555312717    
   355967.477525       1.27278114578    
   364057.647469       1.27014356319    
   372147.817412       1.26763227382    
   380237.987356       1.26523970332    
   388328.157300       1.26295877792    
   396418.327244       1.26078289382    
   404508.497187       1.25870588725    
   412598.667131       1.25672200556    
   420688.837075       1.25482587953    
   428779.007019       1.25301249708    
   436869.176962       1.25127717844    
   444959.346906       1.24961555281    
   453049.516850       1.24802353651    
   461139.686794       1.24649731260    
   469229.856737       1.24503331184    
   477320.026681       1.24362819505    
   485410.196625       1.24227883668    
   493500.366569       1.24098230963    
   501590.536512       1.23973587114    
   509680.706456       1.23853694975    
   517770.876400       1.23738313320    
   525861.046344       1.23627215732    
   533951.216287       1.23520189563    
   542041.386231       1.23417034983    
   550131.556175       1.23317564097    
   558221.726119       1.23221600124    
   566311.896062       1.23128976643    
   574402.066006       1.23039536894    
   582492.235950       1.22953133128    
   590582.405894       1.22869626011    
   598672.575837       1.22788884064    
   606762.745781       1.22710783153    
   614852.915725       1.22635206009    
   622943.085669       1.22562041786    
   631033.255612       1.22491185650    
   639123.425556       1.22422538399    
   647213.595500       1.22356006110    
   655303.765444       1.22291499807    
   663393.935387       1.22228935157    
   671484.105331       1.22168232187    
   679574.275275       1.22109315015    
   687664.445219       1.22052111607    
   695754.615162       1.21996553549    
   703844.785106       1.21942575826    
   711934.955050       1.21890116629    
   720025.124994       1.21839117165    
   728115.294937       1.21789521485    
   736205.464881       1.21741276320    
   744295.634825       1.21694330928    
   752385.804769       1.21648636955    
   760475.974712       1.21604148298    
   768566.144656       1.21560820986    
   776656.314600       1.21518613058    
   784746.484544       1.21477484454    
   792836.654487       1.21437396916    
   800926.824431       1.21398313891    
   809016.994375       1.21360200437    
