   0.00000000000       1.45761417741    
   183.800145018       1.45768005294    
   367.600290036       1.45774449953    
   551.400435054       1.45780751649    
   735.200580071       1.45786910321    
   919.000725089       1.45792925908    
   1102.80087011       1.45798798352    
   1286.60101513       1.45804527600    
   1470.40116014       1.45810113602    
   1654.20130516       1.45815556308    
   1838.00145018       1.45820855674    
   2021.80159520       1.45826011658    
   2205.60174021       1.45831024222    
   2389.40188523       1.45835893330    
   2573.20203025       1.45840618949    
   2757.00217527       1.45845201050    
   2940.80232029       1.45849639607    
   3124.60246530       1.45853934596    
   3308.40261032       1.45858085996    
   3492.20275534       1.45862093792    
   3676.00290036       1.45865957967    
   3859.80304538       1.45869678513    
   4043.60319039       1.45873255419    
   4227.40333541       1.45876688683    
   4411.20348043       1.45879978300    
   4595.00362545       1.45883124274    
   4778.80377046       1.45886126608    
   4962.60391548       1.45888985309    
   5146.40406050       1.45891700388    
   5330.20420552       1.45894271858    
   5514.00435054       1.45896699736    
   5697.80449555       1.45898984041    
   5881.60464057       1.45901124796    
   6065.40478559       1.45903122026    
   6249.20493061       1.45904975761    
   6433.00507563       1.45906686031    
   6616.80522064       1.45908252872    
   6800.60536566       1.45909676322    
   6984.40551068       1.45910956420    
   7168.20565570       1.45912093212    
   7352.00580071       1.45913086743    
   7535.80594573       1.45913937065    
   7719.60609075       1.45914644229    
   7903.40623577       1.45915208292    
   8087.20638079       1.45915629312    
   8271.00652580       1.45915907352    
   8454.80667082       1.45916042476    
   8638.60681584       1.45916034753    
   8822.40696086       1.45915884252    
   9006.20710588       1.45915591050    
   9190.00725089       1.45915155221    
   9373.80739591       1.45914576846    
   9557.60754093       1.45913856008    
   9741.40768595       1.45912992792    
   9925.20783096       1.45911987288    
   10109.0079760       1.45910839587    
   10292.8081210       1.45909549783    
   10476.6082660       1.45908117975    
   10660.4084110       1.45906544262    
   10844.2085561       1.45904828749    
   11028.0087011       1.45902971541    
   11211.8088461       1.45900972749    
   11395.6089911       1.45898832483    
   11579.4091361       1.45896550860    
   11763.2092811       1.45894127997    
   11947.0094262       1.45891564015    
   12130.8095712       1.45888859038    
   12314.6097162       1.45886013192    
   12498.4098612       1.45883026608    
   12682.2100062       1.45879899417    
   12866.0101513       1.45876631755    
   13049.8102963       1.45873223760    
   13233.6104413       1.45869675572    
   13417.4105863       1.45865987336    
   13601.2107313       1.45862159198    
   13785.0108763       1.45858191308    
   13968.8110214       1.45854083817    
   14152.6111664       1.45849836880    
   14336.4113114       1.45845450656    
   14520.2114564       1.45840925305    
   14704.0116014       1.45836260990    
   14887.8117464       1.45831457877    
   15071.6118915       1.45826516135    
   15255.4120365       1.45821435936    
   15439.2121815       1.45816217454    
   15623.0123265       1.45810860866    
   15806.8124715       1.45805366352    
   15990.6126166       1.45799734093    
   16174.4127616       1.45793964276    
   16358.2129066       1.45788057088    
   16542.0130516       1.45782012720    
   16725.8131966       1.45775831364    
   16909.6133416       1.45769513217    
   17093.4134867       1.45763058477    
   17277.2136317       1.45756467346    
   17461.0137767       1.45749740025    
   17644.8139217       1.45742876724    
   17828.6140667       1.45735877649    
   18012.4142118       1.45728743013    
   18196.2143568       1.45721473029    
   18380.0145018       1.45714067915    
