   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.644655891136E-35
   25.1327412287      0.121104195449E-34
   31.4159265359      0.282535160992E-35
   37.6991118431      0.206417953513E-34
   43.9822971503      0.405535224947E-35
   50.2654824574      0.505334461609E-35
   56.5486677646      0.242324250419E-35
   62.8318530718      0.322486184761E-34
   69.1150383790      0.968872788494E-36
   75.3982236862      0.223332485062E-35
   81.6814089933      0.430808598292E-35
   87.9645943005      0.183248318812E-34
   94.2477796077      0.403184030044E-35
   100.530964915      0.190149907390E-34
   106.814150222      0.152373090598E-35
   113.097335529      0.796477730098E-35
   119.380520836      0.188970106235E-35
   125.663706144      0.180104057724E-34
   131.946891451      0.436139698468E-35
   138.230076758      0.135538253334E-34
   144.513262065      0.898910556182E-35
   150.796447372      0.469867399849E-34
   157.079632679      0.531693766210E-34
   163.362817987      0.353572730962E-34
   169.646003294      0.161497388890E-34
   175.929188601      0.693018307651E-35
   182.212373908      0.640029654701E-35
   188.495559215      0.410898518904E-35
   194.778744523      0.600817808100E-35
   201.061929830      0.660011103757E-35
   207.345115137      0.551100810049E-35
   213.628300444      0.966172342889E-35
   219.911485751      0.428878748253E-35
   226.194671058      0.990014312322E-35
   232.477856366      0.427806579140E-35
   238.761041673      0.981343814943E-35
   245.044226980      0.545056924760E-35
   251.327412287      0.590040276645E-35
   257.610597594      0.545039638508E-35
   263.893782902      0.638647223730E-35
   270.176968209      0.752876561924E-35
   276.460153516      0.135164825815E-34
   282.743338823      0.564892338938E-35
   289.026524130      0.771793886613E-35
   295.309709437      0.126027164670E-34
   301.592894745      0.198057233366E-34
   307.876080052      0.261262348282E-34
   314.159265359      0.139248054483E-34
   320.442450666      0.166513693976E-34
   326.725635973      0.231968112042E-34
   333.008821281      0.745533705475E-35
   339.292006588      0.153036071555E-34
   345.575191895      0.696257425302E-35
   351.858377202      0.997398505861E-35
   358.141562509      0.665905666233E-35
   364.424747816      0.790281019422E-35
   370.707933124      0.400162215811E-35
   376.991118431      0.382877262090E-35
   383.274303738      0.371528522718E-35
   389.557489045      0.325051171562E-35
   395.840674352      0.308625730019E-35
   402.123859659      0.343356986911E-35
   408.407044967      0.284245001946E-35
   414.690230274      0.296755551178E-35
   420.973415581      0.226170669429E-35
   427.256600888      0.233358817778E-35
   433.539786195      0.209545588301E-35
   439.822971503      0.202423002940E-35
   446.106156810      0.181278050490E-35
   452.389342117      0.152507937330E-35
   458.672527424      0.171699861441E-35
   464.955712731      0.137163499550E-35
   471.238898038      0.110396575764E-35
   477.522083346      0.111978756556E-35
   483.805268653      0.809705575563E-36
   490.088453960      0.779060259594E-36
   496.371639267      0.613722049246E-36
   502.654824574      0.557748336815E-36
