   0.00000000000       1.45916056675    
   183.800145018       1.45915292556    
   367.600290036       1.45914401343    
   551.400435054       1.45913383058    
   735.200580071       1.45912237726    
   919.000725089       1.45910965374    
   1102.80087011       1.45909566030    
   1286.60101513       1.45908039728    
   1470.40116014       1.45906386501    
   1654.20130516       1.45904606386    
   1838.00145018       1.45902699423    
   2021.80159520       1.45900665653    
   2205.60174021       1.45898505120    
   2389.40188523       1.45896217872    
   2573.20203025       1.45893803956    
   2757.00217527       1.45891263426    
   2940.80232029       1.45888596334    
   3124.60246530       1.45885802737    
   3308.40261032       1.45882882694    
   3492.20275534       1.45879836267    
   3676.00290036       1.45876663519    
   3859.80304538       1.45873364516    
   4043.60319039       1.45869939327    
   4227.40333541       1.45866388024    
   4411.20348043       1.45862710678    
   4595.00362545       1.45858907367    
   4778.80377046       1.45854978169    
   4962.60391548       1.45850923165    
   5146.40406050       1.45846742436    
   5330.20420552       1.45842436071    
   5514.00435054       1.45838004155    
   5697.80449555       1.45833446779    
   5881.60464057       1.45828764037    
   6065.40478559       1.45823956023    
   6249.20493061       1.45819022835    
   6433.00507563       1.45813964572    
   6616.80522064       1.45808781338    
   6800.60536566       1.45803473236    
   6984.40551068       1.45798040373    
   7168.20565570       1.45792482860    
   7352.00580071       1.45786800808    
   7535.80594573       1.45780994330    
   7719.60609075       1.45775063544    
   7903.40623577       1.45769008567    
   8087.20638079       1.45762829522    
   8271.00652580       1.45756526532    
   8454.80667082       1.45750099722    
   8638.60681584       1.45743549220    
   8822.40696086       1.45736875157    
   9006.20710588       1.45730077666    
   9190.00725089       1.45723156882    
   9373.80739591       1.45716112942    
   9557.60754093       1.45708945985    
   9741.40768595       1.45701656154    
   9925.20783096       1.45694243593    
   10109.0079760       1.45686708447    
   10292.8081210       1.45679050867    
   10476.6082660       1.45671271003    
   10660.4084110       1.45663369008    
   10844.2085561       1.45655345037    
   11028.0087011       1.45647199249    
   11211.8088461       1.45638931803    
   11395.6089911       1.45630542862    
   11579.4091361       1.45622032590    
   11763.2092811       1.45613401153    
   11947.0094262       1.45604648721    
   12130.8095712       1.45595775464    
   12314.6097162       1.45586781556    
   12498.4098612       1.45577667172    
   12682.2100062       1.45568432489    
   12866.0101513       1.45559077689    
   13049.8102963       1.45549602951    
   13233.6104413       1.45540008461    
   13417.4105863       1.45530294404    
   13601.2107313       1.45520460970    
   13785.0108763       1.45510508348    
   13968.8110214       1.45500436731    
   14152.6111664       1.45490246314    
   14336.4113114       1.45479937293    
   14520.2114564       1.45469509868    
   14704.0116014       1.45458964239    
   14887.8117464       1.45448300610    
   15071.6118915       1.45437519186    
   15255.4120365       1.45426620174    
   15439.2121815       1.45415603783    
   15623.0123265       1.45404470224    
   15806.8124715       1.45393219711    
   15990.6126166       1.45381852460    
   16174.4127616       1.45370368687    
   16358.2129066       1.45358768612    
   16542.0130516       1.45347052457    
   16725.8131966       1.45335220444    
   16909.6133416       1.45323272800    
   17093.4134867       1.45311209751    
   17277.2136317       1.45299031527    
   17461.0137767       1.45286738359    
   17644.8139217       1.45274330480    
   17828.6140667       1.45261808126    
   18012.4142118       1.45249171533    
   18196.2143568       1.45236420940    
   18380.0145018       1.45223556589    
