   0.00000000000      0.422171598510E-02  0.500000000000      0.839820030955E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390740E-02  0.590728527560     -0.373995868455E-16   1.56024169414       1.18145705512      0.144906809245      0.144906809245      0.300914909069    
   3.12500000000      0.387946652155E-02  0.850463450677     -0.138143136864E-15   2.64181495438       1.70092690135      0.288824752167      0.288824752167      0.272813946343    
   4.68750000000      0.354198262536E-02   1.19604696037     -0.178471543056E-15   4.39579083659       2.39209392075      0.466594676441      0.466594676441      0.262857607491    
   6.25000000000      0.318084192601E-02   1.56585503651     -0.845055185805E-16   6.76312279425       3.13171007302      0.641120230586      0.641120230586      0.283614575336    
   7.81250000000      0.281234051422E-02   1.94320048218      0.474293617174E-16   9.65693147277       3.88640096437      0.784166324899      0.784166324899      0.374867832386    
   9.37500000000      0.245270615574E-02   2.31146606527      0.257698442450E-15   12.2444079127       4.62293213054      0.899710200571      0.899710200571      0.512045664127    
   10.9375000000      0.214346530091E-02   2.62812870061      0.666599441523E-15   11.9917821258       5.25625740123      0.992189219850      0.992189219850      0.643750260913    
   12.5000000000      0.192211732928E-02   2.85478902357      0.107767439119E-14   14.2740948614       5.70957804714       1.04123724091       1.04123724091      0.772314541739    
   14.0625000000      0.176903462704E-02   3.01154571066      0.139485499381E-14   15.9096747505       6.02309142132       1.05051336773       1.05051336773      0.910518975195    
   15.6250000000      0.165855527407E-02   3.12467656810      0.122179621711E-14   16.0853252874       6.24935313621       1.05007696730       1.05007696730       1.02452263349    
   17.1875000000      0.158623058525E-02   3.19873704945      0.667327307406E-15   14.2487771272       6.39747409890       1.06962404070       1.06962404070       1.05948896805    
   18.7500000000      0.153328185136E-02   3.25295655295      0.876499646595E-16   10.8981991828       6.50591310591       1.09742379004       1.09742379004       1.05810897287    
   20.3125000000      0.146623855778E-02   3.32160888557     -0.420466896678E-15   10.6177667542       6.64321777114       1.12990025073       1.12990025073       1.06180838410    
   21.8750000000      0.137703878469E-02   3.41294945318     -0.852226744955E-15   9.91063722608       6.82589890637       1.15706142485       1.15706142485       1.09882660349    
   23.4375000000      0.126972579044E-02   3.52283795926     -0.979559246960E-15   10.3770791644       7.04567591852       1.18961074230       1.18961074230       1.14361647465    
   25.0000000000      0.116218047753E-02   3.63296435961     -0.128961996030E-14   11.2432751737       7.26592871922       1.23178876880       1.23178876880       1.16938682201    
