   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.691865322405E-35
   25.1327412287      0.801496488081E-35
   31.4159265359      0.141551438813E-35
   37.6991118431      0.202840053331E-34
   43.9822971503      0.235063565094E-35
   50.2654824574      0.110411599976E-34
   56.5486677646      0.147173496917E-35
   62.8318530718      0.211718363030E-34
   69.1150383790      0.897089854728E-36
   75.3982236862      0.490331953725E-35
   81.6814089933      0.168304496264E-35
   87.9645943005      0.234542668389E-34
   94.2477796077      0.150825275511E-35
   100.530964915      0.559788161819E-35
   106.814150222      0.304706406059E-35
   113.097335529      0.890128391793E-35
   119.380520836      0.164919864532E-35
   125.663706144      0.714190792068E-35
   131.946891451      0.194753113393E-35
   138.230076758      0.670059349232E-35
   144.513262065      0.709356586940E-35
   150.796447372      0.442078222290E-34
   157.079632679      0.536794155784E-34
   163.362817987      0.352151168282E-34
   169.646003294      0.145012769277E-34
   175.929188601      0.102118549582E-34
   182.212373908      0.214228804343E-35
   188.495559215      0.462383130083E-35
   194.778744523      0.133871712532E-35
   201.061929830      0.788466053269E-35
   207.345115137      0.209479854720E-35
   213.628300444      0.121174358223E-34
   219.911485751      0.139551885137E-35
   226.194671058      0.335708659063E-35
   232.477856366      0.229443866615E-35
   238.761041673      0.219241640581E-35
   245.044226980      0.296906098265E-35
   251.327412287      0.540701848393E-35
   257.610597594      0.194387777965E-35
   263.893782902      0.361075594896E-35
   270.176968209      0.238503834499E-35
   276.460153516      0.237241291857E-35
   282.743338823      0.249165888278E-35
   289.026524130      0.214970899060E-35
   295.309709437      0.884812538560E-35
   301.592894745      0.519932717008E-35
   307.876080052      0.242108161527E-34
   314.159265359      0.873896881034E-35
   320.442450666      0.971832018764E-35
   326.725635973      0.681958092734E-35
   333.008821281      0.188141446597E-35
   339.292006588      0.407425935862E-35
   345.575191895      0.167055036696E-35
   351.858377202      0.676848629261E-35
   358.141562509      0.160405705850E-35
   364.424747816      0.106054033833E-34
   370.707933124      0.358220447823E-35
   376.991118431      0.267268427425E-35
   383.274303738      0.244267395869E-35
   389.557489045      0.820672786139E-35
   395.840674352      0.205491373790E-35
   402.123859659      0.270545186616E-34
   408.407044967      0.311247109212E-35
   414.690230274      0.194734639522E-34
   420.973415581      0.382984800974E-35
   427.256600888      0.988529522374E-35
   433.539786195      0.406698754780E-35
   439.822971503      0.313357866747E-35
   446.106156810      0.396178096376E-35
   452.389342117      0.687621960320E-35
   458.672527424      0.971443942472E-35
   464.955712731      0.838440956063E-35
   471.238898038      0.660389961823E-35
   477.522083346      0.512583382594E-35
   483.805268653      0.275771487521E-35
   490.088453960      0.552204532352E-35
   496.371639267      0.207926040875E-35
   502.654824574      0.100286720257E-34
