   0.00000000000      -4.54046228508    
  0.520207768072      -4.53219273708    
  0.321506081880E-01  -4.58259798656    
  0.520207768072E-01  -4.60545259763    
  0.228629824503      -4.70157778353    
  0.514389266395      -4.53828174383    
  0.228629824503      -4.70157778353    
  0.337780214009      -4.67658835606    
  0.161171173903      -4.68676327989    
  0.238133767030      -4.70168434989    
  0.235452304627      -4.70170175682    
  0.235575849854      -4.70170178215    
  0.235699407436      -4.70170166430    
