   0.00000000000      0.366601041538E-05  0.149880978514E-03  0.237758378596E-08  0.337042753820E-01  0.999999999375      0.375684522528E-04  0.392898322862E-04  0.730226939748E-04
  0.625000000000E-01  0.366601041538E-05  0.149900652797E-03  0.237758378595E-08  0.337172204238E-01   1.00346076282      0.375748062144E-04  0.392962243254E-04  0.730296222573E-04
  0.125000000000      0.366601041538E-05  0.149920389016E-03  0.237758378594E-08  0.337301538133E-01   1.00695596081      0.375811850105E-04  0.393026402552E-04  0.730365637505E-04
  0.187500000000      0.366601041538E-05  0.149940187196E-03  0.237758378593E-08  0.337430756093E-01   1.01048596048      0.375875886524E-04  0.393090800864E-04  0.730435184571E-04
  0.250000000000      0.366601041538E-05  0.149960047361E-03  0.237758378592E-08  0.337559859360E-01   1.01405113692      0.375940171516E-04  0.393155438299E-04  0.730504863795E-04
  0.312500000000      0.366601041538E-05  0.149979969536E-03  0.237758378591E-08  0.337688845801E-01   1.01765187258      0.376004705193E-04  0.393220314965E-04  0.730574675206E-04
  0.375000000000      0.366601041538E-05  0.149999953747E-03  0.237758378591E-08  0.337817712829E-01   1.02128855358      0.376069487670E-04  0.393285430971E-04  0.730644618830E-04
  0.437500000000      0.366601041538E-05  0.150020000018E-03  0.237758378590E-08  0.337946463220E-01   1.02496157096      0.376134519061E-04  0.393350786427E-04  0.730714694692E-04
  0.500000000000      0.366601041538E-05  0.150040108374E-03  0.237758378589E-08  0.338075093553E-01   1.02867132529      0.376199799481E-04  0.393416381442E-04  0.730784902821E-04
  0.562500000000      0.366601041538E-05  0.150060278841E-03  0.237758378588E-08  0.338203610113E-01   1.03241821171      0.376265329044E-04  0.393482216126E-04  0.730855243243E-04
  0.625000000000      0.366601041538E-05  0.150080511444E-03  0.237758378587E-08  0.338332008123E-01   1.03620264014      0.376331107866E-04  0.393548290588E-04  0.730925715985E-04
  0.687500000000      0.366601041538E-05  0.150100806208E-03  0.237758378587E-08  0.338460286942E-01   1.04002501909      0.376397136062E-04  0.393614604941E-04  0.730996321075E-04
  0.750000000000      0.366601041538E-05  0.150121163158E-03  0.237758378586E-08  0.338588447967E-01   1.04388576227      0.376463413748E-04  0.393681159293E-04  0.731067058540E-04
  0.812500000000      0.366601041538E-05  0.150141582320E-03  0.237758378585E-08  0.338716488510E-01   1.04778529183      0.376529941039E-04  0.393747953756E-04  0.731137928408E-04
  0.875000000000      0.366601041538E-05  0.150162063720E-03  0.237758378583E-08  0.338844412005E-01   1.05172403440      0.376596718052E-04  0.393814988442E-04  0.731208930707E-04
  0.937500000000      0.366601041538E-05  0.150182607383E-03  0.237758378582E-08  0.338972215718E-01   1.05570242312      0.376663744903E-04  0.393882263461E-04  0.731280065465E-04
   1.00000000000      0.366601041538E-05  0.150203213335E-03  0.237758378581E-08  0.339099897586E-01   1.05972089062      0.376731021710E-04  0.393949778926E-04  0.731351332710E-04
   1.06250000000      0.366601041538E-05  0.150223881601E-03  0.237758378580E-08  0.339227458323E-01   1.06377987814      0.376798548589E-04  0.394017534949E-04  0.731422732470E-04
   1.12500000000      0.366601041538E-05  0.150244612207E-03  0.237758378579E-08  0.339354898669E-01   1.06787983386      0.376866325657E-04  0.394085531642E-04  0.731494264775E-04
   1.18750000000      0.366601041538E-05  0.150265405180E-03  0.237758378578E-08  0.339482218700E-01   1.07202121396      0.376934353033E-04  0.394153769118E-04  0.731565929652E-04
   1.25000000000      0.366601041538E-05  0.150286260545E-03  0.237758378576E-08  0.339609420254E-01   1.07620447210      0.377002630835E-04  0.394222247489E-04  0.731637727131E-04
   1.31250000000      0.366601041538E-05  0.150307178329E-03  0.237758378575E-08  0.339736502107E-01   1.08043007718      0.377071159180E-04  0.394290966869E-04  0.731709657241E-04
   1.37500000000      0.366601041538E-05  0.150328158557E-03  0.237758378574E-08  0.339863462856E-01   1.08469849281      0.377139938187E-04  0.394359927372E-04  0.731781720011E-04
   1.43750000000      0.366601041538E-05  0.150349201256E-03  0.237758378573E-08  0.339990298865E-01   1.08901019981      0.377208967974E-04  0.394429129111E-04  0.731853915470E-04
   1.50000000000      0.366601041538E-05  0.150370306451E-03  0.237758378572E-08  0.340117011843E-01   1.09336567473      0.377278248662E-04  0.394498572200E-04  0.731926243648E-04
   1.56250000000      0.366601041538E-05  0.150391474170E-03  0.237758378571E-08  0.340243602819E-01   1.09776540576      0.377347780370E-04  0.394568256755E-04  0.731998704576E-04
   1.62500000000      0.366601041538E-05  0.150412704439E-03  0.237758378570E-08  0.340370071349E-01   1.10220989112      0.377417563216E-04  0.394638182888E-04  0.732071298282E-04
   1.68750000000      0.366601041538E-05  0.150433997284E-03  0.237758378569E-08  0.340496416460E-01   1.10669962177      0.377487597322E-04  0.394708350717E-04  0.732144024797E-04
   1.75000000000      0.366601041538E-05  0.150455352731E-03  0.237758378569E-08  0.340622640219E-01   1.11123510920      0.377557882807E-04  0.394778760355E-04  0.732216884152E-04
   1.81250000000      0.366601041538E-05  0.150476770809E-03  0.237758378568E-08  0.340748743178E-01   1.11581686713      0.377628419791E-04  0.394849411918E-04  0.732289876377E-04
   1.87500000000      0.366601041538E-05  0.150498251542E-03  0.237758378567E-08  0.340874721931E-01   1.12044540492      0.377699208397E-04  0.394920305522E-04  0.732363001502E-04
   1.93750000000      0.366601041538E-05  0.150519794959E-03  0.237758378567E-08  0.341000577535E-01   1.12512125947      0.377770248744E-04  0.394991441284E-04  0.732436259559E-04
   2.00000000000      0.366601041538E-05  0.150541401085E-03  0.237758378565E-08  0.341126310193E-01   1.12984495193      0.377841540955E-04  0.395062819320E-04  0.732509650579E-04
   2.06250000000      0.366601041538E-05  0.150563069949E-03  0.237758378565E-08  0.341251921337E-01   1.13461702302      0.377913085150E-04  0.395134439746E-04  0.732583174593E-04
   2.12500000000      0.366601041538E-05  0.150584801576E-03  0.237758378564E-08  0.341377404695E-01   1.13943801958      0.377984881453E-04  0.395206302679E-04  0.732656831632E-04
   2.18750000000      0.366601041538E-05  0.150606595995E-03  0.237758378562E-08  0.341502763302E-01   1.14430848975      0.378056929985E-04  0.395278408237E-04  0.732730621728E-04
   2.25000000000      0.366601041538E-05  0.150628453232E-03  0.237758378561E-08  0.341627997186E-01   1.14922899409      0.378129230868E-04  0.395350756538E-04  0.732804544913E-04
   2.31250000000      0.366601041538E-05  0.150650373314E-03  0.237758378560E-08  0.341753106024E-01   1.15420009491      0.378201784227E-04  0.395423347699E-04  0.732878601219E-04
   2.37500000000      0.366601041538E-05  0.150672356270E-03  0.237758378559E-08  0.341878087419E-01   1.15922236708      0.378274590184E-04  0.395496181839E-04  0.732952790678E-04
   2.43750000000      0.366601041538E-05  0.150694402126E-03  0.237758378558E-08  0.342002944756E-01   1.16429638831      0.378347648862E-04  0.395569259075E-04  0.733027113323E-04
   2.50000000000      0.366601041538E-05  0.150716510910E-03  0.237758378558E-08  0.342127676778E-01   1.16942274499      0.378420960385E-04  0.395642579528E-04  0.733101569185E-04
   2.56250000000      0.366601041538E-05  0.150738682649E-03  0.237758378557E-08  0.342252281457E-01   1.17460203431      0.378494524878E-04  0.395716143315E-04  0.733176158299E-04
   2.62500000000      0.366601041538E-05  0.150760917372E-03  0.237758378556E-08  0.342376760238E-01   1.17983485071      0.378568342465E-04  0.395789950557E-04  0.733250880697E-04
   2.68750000000      0.366601041538E-05  0.150783215105E-03  0.237758378555E-08  0.342501114465E-01   1.18512180027      0.378642413270E-04  0.395864001373E-04  0.733325736412E-04
   2.75000000000      0.366601041538E-05  0.150805575878E-03  0.237758378554E-08  0.342625339823E-01   1.19046350746      0.378716737418E-04  0.395938295883E-04  0.733400725478E-04
