   6.28318530718       0.00000000000    
   12.5663706144      0.366115169937E-05
   18.8495559215      0.692616589192E-08
   25.1327412287      0.330315704902E-09
   31.4159265359      0.270493555926E-10
   37.6991118431      0.472700199179E-11
   43.9822971503      0.848921418491E-12
   50.2654824574      0.253739199109E-12
   56.5486677646      0.672442874572E-13
   62.8318530718      0.238292559041E-13
   69.1150383790      0.839804210815E-14
   75.3982236862      0.424452633425E-14
   81.6814089933      0.273215377419E-14
   87.9645943005      0.220553056654E-14
   94.2477796077      0.195475658350E-14
   100.530964915      0.195580343118E-14
   106.814150222      0.195489417698E-14
   113.097335529      0.185542754491E-14
   119.380520836      0.181936379107E-14
   125.663706144      0.175033643560E-14
   131.946891451      0.160985149567E-14
   138.230076758      0.132516546827E-14
   144.513262065      0.126094963716E-14
   150.796447372      0.109819439801E-14
   157.079632679      0.861240170378E-15
   163.362817987      0.689123638006E-15
   169.646003294      0.555161286763E-15
   175.929188601      0.410550995977E-15
   182.212373908      0.259187844994E-15
   188.495559215      0.179402265367E-15
   194.778744523      0.105355446122E-15
   201.061929830      0.574291659330E-16
   207.345115137      0.247065262978E-16
   213.628300444      0.100055006972E-16
   219.911485751      0.280815965652E-17
   226.194671058      0.656786179018E-18
   232.477856366      0.468093133086E-18
   238.761041673      0.504477253267E-18
   245.044226980      0.369102596447E-18
   251.327412287      0.159472232191E-18
   257.610597594      0.465963120827E-19
   263.893782902      0.242589654056E-19
   270.176968209      0.247576151457E-19
   276.460153516      0.135489792002E-19
   282.743338823      0.436098802964E-20
   289.026524130      0.301653739009E-20
   295.309709437      0.229379626208E-20
   301.592894745      0.912484304642E-21
   307.876080052      0.464647356588E-21
   314.159265359      0.451090099967E-21
   320.442450666      0.153098105234E-21
   326.725635973      0.893119811667E-22
   333.008821281      0.721615120053E-22
   339.292006588      0.230673174436E-22
   345.575191895      0.206028681458E-22
   351.858377202      0.105333161442E-22
   358.141562509      0.459098979091E-23
   364.424747816      0.337170150906E-23
   370.707933124      0.126178749553E-23
   376.991118431      0.999637783336E-24
   383.274303738      0.377469602403E-24
   389.557489045      0.276213976778E-24
   395.840674352      0.115135591484E-24
   402.123859659      0.852608250565E-25
   408.407044967      0.409565464823E-25
   414.690230274      0.309782983723E-25
   420.973415581      0.182837342322E-25
   427.256600888      0.144274132602E-25
   433.539786195      0.102346543626E-25
   439.822971503      0.773943111992E-26
   446.106156810      0.552089885906E-26
   452.389342117      0.406399151116E-26
   458.672527424      0.290884755561E-26
   464.955712731      0.194555935499E-26
   471.238898038      0.127473757441E-26
   477.522083346      0.877923572604E-27
   483.805268653      0.593292408981E-27
   490.088453960      0.447843568461E-27
   496.371639267      0.337677513212E-27
   502.654824574      0.229933558371E-27
   508.938009882      0.154268356465E-27
   515.221195189      0.831948999590E-28
   521.504380496      0.675201609985E-28
   527.787565803      0.431862792927E-28
   534.070751110      0.233997548815E-28
   540.353936417      0.659690595148E-29
   546.637121725      0.460929644562E-29
