   6.28318530718       0.00000000000    
   12.5663706144      0.222839080259E-06
   18.8495559215      0.137548704327E-08
   25.1327412287      0.347202155570E-09
   31.4159265359      0.335761478111E-10
   37.6991118431      0.627265760572E-11
   43.9822971503      0.629777240952E-12
   50.2654824574      0.347352447469E-12
   56.5486677646      0.733889293914E-13
   62.8318530718      0.324164253157E-13
   69.1150383790      0.971501174472E-14
   75.3982236862      0.445413779688E-14
   81.6814089933      0.243934487937E-14
   87.9645943005      0.167829244185E-14
   94.2477796077      0.102771344618E-14
   100.530964915      0.885247119675E-15
   106.814150222      0.763855145261E-15
   113.097335529      0.792103584761E-15
   119.380520836      0.673948306171E-15
   125.663706144      0.730242376530E-15
   131.946891451      0.696423054737E-15
   138.230076758      0.634124338088E-15
   144.513262065      0.634194963951E-15
   150.796447372      0.552713098527E-15
   157.079632679      0.566348256157E-15
   163.362817987      0.502852478692E-15
   169.646003294      0.446192248616E-15
   175.929188601      0.383959537971E-15
   182.212373908      0.317316061882E-15
   188.495559215      0.295146298989E-15
   194.778744523      0.201852582876E-15
   201.061929830      0.197263100106E-15
   207.345115137      0.136075939712E-15
   213.628300444      0.113642651925E-15
   219.911485751      0.826005691865E-16
   226.194671058      0.530329725231E-16
   232.477856366      0.399644983435E-16
   238.761041673      0.232599357293E-16
   245.044226980      0.143399395911E-16
   251.327412287      0.709251439725E-17
   257.610597594      0.360450344228E-17
   263.893782902      0.149992869657E-17
   270.176968209      0.758023169687E-18
   276.460153516      0.606897519610E-18
   282.743338823      0.578511788129E-18
   289.026524130      0.591093548269E-18
   295.309709437      0.585022672902E-18
   301.592894745      0.602968826871E-18
   307.876080052      0.617721638885E-18
   314.159265359      0.573990264996E-18
   320.442450666      0.491294032621E-18
   326.725635973      0.381742460132E-18
   333.008821281      0.334144544713E-18
   339.292006588      0.246440101937E-18
   345.575191895      0.200810051407E-18
   351.858377202      0.192284054050E-18
   358.141562509      0.133868185202E-18
   364.424747816      0.992025926837E-19
   370.707933124      0.925305072842E-19
   376.991118431      0.627427584201E-19
   383.274303738      0.481183415081E-19
   389.557489045      0.383207176055E-19
   395.840674352      0.319411063273E-19
   402.123859659      0.159825286294E-19
   408.407044967      0.944612021848E-20
   414.690230274      0.645918236696E-20
   420.973415581      0.247936712384E-20
   427.256600888      0.887357108953E-21
   433.539786195      0.354732925121E-21
   439.822971503      0.705855628570E-22
   446.106156810      0.119148312452E-22
   452.389342117      0.140637617365E-23
   458.672527424      0.936186552298E-25
   464.955712731      0.323389143257E-26
   471.238898038      0.139030236299E-27
   477.522083346      0.887487164768E-29
   483.805268653      0.172432682298E-29
   490.088453960      0.890090720128E-30
   496.371639267      0.438640111356E-30
   502.654824574      0.212681570984E-30
   508.938009882      0.786469836056E-31
   515.221195189      0.285859062224E-31
   521.504380496      0.129178689422E-31
   527.787565803      0.323663904348E-32
   534.070751110      0.869722153633E-33
   540.353936417      0.153161470550E-33
   546.637121725      0.919942261109E-34
   552.920307032      0.931310763625E-35
   559.203492339      0.465074410269E-35
   565.486677646      0.342113882553E-36
   571.769862953      0.168484162467E-36
   578.053048261      0.535749621506E-37
   584.336233568      0.626961204232E-38
   590.619418875      0.163481531274E-38
   596.902604182      0.475071297175E-39
   603.185789489      0.107120238750E-39
   609.468974796      0.898938491272E-41
   615.752160104      0.136061951770E-41
   622.035345411      0.117640473387E-42
   628.318530718      0.543801709666E-44
   634.601716025      0.197431170150E-45
   640.884901332      0.529673261325E-46
   647.168086639      0.902283291969E-48
   653.451271947      0.177526705642E-50
   659.734457254      0.217051793302E-54
   666.017642561      0.482323773288E-57
   672.300827868      0.520134087726E-64
   678.584013175      0.519965903413E-73
