   6.28318530718       0.00000000000    
   12.5663706144      0.340829712637E-05
   18.8495559215      0.681330645337E-08
   25.1327412287      0.335476658432E-09
   31.4159265359      0.261794843754E-10
   37.6991118431      0.460021688930E-11
   43.9822971503      0.771791596767E-12
   50.2654824574      0.227435125214E-12
   56.5486677646      0.593983789597E-13
   62.8318530718      0.226748622295E-13
   69.1150383790      0.942953716250E-14
   75.3982236862      0.620421708573E-14
   81.6814089933      0.473551988442E-14
   87.9645943005      0.421614906229E-14
   94.2477796077      0.383585562041E-14
   100.530964915      0.345551884418E-14
   106.814150222      0.332988083881E-14
   113.097335529      0.308467156145E-14
   119.380520836      0.278790891429E-14
   125.663706144      0.251632442797E-14
   131.946891451      0.221626596646E-14
   138.230076758      0.179785574481E-14
   144.513262065      0.150563097193E-14
   150.796447372      0.122429988553E-14
   157.079632679      0.900777292404E-15
   163.362817987      0.676563557927E-15
   169.646003294      0.443573080447E-15
   175.929188601      0.299962060124E-15
   182.212373908      0.168567413444E-15
   188.495559215      0.915348033885E-16
   194.778744523      0.383899229493E-16
   201.061929830      0.156033841396E-16
   207.345115137      0.386960269368E-17
   213.628300444      0.728137242591E-18
   219.911485751      0.378657392570E-18
   226.194671058      0.470607746729E-18
   232.477856366      0.332002664124E-18
   238.761041673      0.121871833119E-18
   245.044226980      0.268441409465E-19
   251.327412287      0.151752604570E-19
   257.610597594      0.149119065935E-19
   263.893782902      0.603822872316E-20
   270.176968209      0.133527154833E-20
   276.460153516      0.136216188902E-20
   282.743338823      0.853066119664E-21
   289.026524130      0.203701665689E-21
   295.309709437      0.151978030472E-21
   301.592894745      0.884435633052E-22
   307.876080052      0.256013838078E-22
   314.159265359      0.183253153923E-22
   320.442450666      0.741406134647E-23
   326.725635973      0.315267249933E-23
   333.008821281      0.146770842678E-23
   339.292006588      0.706133167384E-24
   345.575191895      0.298260929758E-24
   351.858377202      0.171211787489E-24
   358.141562509      0.750468227572E-25
   364.424747816      0.441348011459E-25
   370.707933124      0.248859085533E-25
   376.991118431      0.160372983344E-25
   383.274303738      0.110307992418E-25
   389.557489045      0.879295003310E-26
   395.840674352      0.737860909077E-26
   402.123859659      0.687419195794E-26
   408.407044967      0.608982665313E-26
   414.690230274      0.622061888409E-26
   420.973415581      0.552437047129E-26
   427.256600888      0.518364557124E-26
   433.539786195      0.480537253852E-26
   439.822971503      0.377424542992E-26
   446.106156810      0.294329655998E-26
   452.389342117      0.203104882087E-26
   458.672527424      0.134613323021E-26
   464.955712731      0.751782388953E-27
   471.238898038      0.324187760563E-27
   477.522083346      0.961573466811E-28
   483.805268653      0.249043305190E-28
   490.088453960      0.121942774943E-28
   496.371639267      0.577088548282E-29
   502.654824574      0.323205153040E-29
   508.938009882      0.160091280464E-29
   515.221195189      0.667043277387E-30
   521.504380496      0.393876646091E-30
   527.787565803      0.158215505217E-30
   534.070751110      0.629128066603E-31
   540.353936417      0.165136886236E-31
   546.637121725      0.627208896451E-32
   552.920307032      0.874776955035E-33
   559.203492339      0.155028134845E-33
   565.486677646      0.116151902948E-34
   571.769862953      0.271690578935E-35
   578.053048261      0.133610801398E-36
   584.336233568      0.472940446567E-38
   590.619418875      0.120871585919E-38
   596.902604182      0.372157073079E-39
   603.185789489      0.579694048418E-40
   609.468974796      0.416250344258E-41
   615.752160104      0.215115879758E-41
