   6.28318530718       0.00000000000    
   12.5663706144      0.365888896771E-05
   18.8495559215      0.692162624025E-08
   25.1327412287      0.330121849156E-09
   31.4159265359      0.270355397448E-10
   37.6991118431      0.472509038657E-11
   43.9822971503      0.848556710572E-12
   50.2654824574      0.253633519430E-12
   56.5486677646      0.672102812820E-13
   62.8318530718      0.238159264535E-13
   69.1150383790      0.839398702117E-14
   75.3982236862      0.424573311291E-14
   81.6814089933      0.273554182012E-14
   87.9645943005      0.221017861515E-14
   94.2477796077      0.196000725440E-14
   100.530964915      0.196109966772E-14
   106.814150222      0.196016608452E-14
   113.097335529      0.186051158061E-14
   119.380520836      0.182409101413E-14
   125.663706144      0.175458603152E-14
   131.946891451      0.161370493716E-14
   138.230076758      0.132842008706E-14
   144.513262065      0.126377513761E-14
   150.796447372      0.110057189750E-14
   157.079632679      0.863109637689E-15
   163.362817987      0.690596144171E-15
   169.646003294      0.556186184573E-15
   175.929188601      0.411259602590E-15
   182.212373908      0.259563122566E-15
   188.495559215      0.179571141530E-15
   194.778744523      0.105371004120E-15
   201.061929830      0.573717996504E-16
   207.345115137      0.246377669695E-16
   213.628300444      0.995545906763E-17
   219.911485751      0.278836416397E-17
   226.194671058      0.658040279743E-18
   232.477856366      0.474923588207E-18
   238.761041673      0.507440169465E-18
   245.044226980      0.368004762866E-18
   251.327412287      0.158011055664E-18
   257.610597594      0.465103617698E-19
   263.893782902      0.246297908525E-19
   270.176968209      0.247216119278E-19
   276.460153516      0.133484416450E-19
   282.743338823      0.435054527406E-20
   289.026524130      0.304700811478E-20
   295.309709437      0.226763110375E-20
   301.592894745      0.898188004564E-21
   307.876080052      0.469218103945E-21
   314.159265359      0.446233256438E-21
   320.442450666      0.150789361302E-21
   326.725635973      0.895429192147E-22
   333.008821281      0.711904913077E-22
   339.292006588      0.231868645524E-22
   345.575191895      0.204844645073E-22
   351.858377202      0.105365200687E-22
   358.141562509      0.461196399943E-23
   364.424747816      0.338999410309E-23
   370.707933124      0.129091845704E-23
   376.991118431      0.101795238374E-23
   383.274303738      0.390824007361E-24
   389.557489045      0.285329247200E-24
   395.840674352      0.122173362338E-24
   402.123859659      0.902038444159E-25
   408.407044967      0.446112302554E-25
   414.690230274      0.333789538855E-25
   420.973415581      0.200616205253E-25
   427.256600888      0.157335922425E-25
   433.539786195      0.110773813074E-25
   439.822971503      0.835935398726E-26
   446.106156810      0.586722176087E-26
   452.389342117      0.431610124961E-26
   458.672527424      0.306572119699E-26
   464.955712731      0.204508423597E-26
   471.238898038      0.133075520311E-26
   477.522083346      0.906322562428E-27
   483.805268653      0.606838559517E-27
   490.088453960      0.455643993393E-27
   496.371639267      0.341907888003E-27
   502.654824574      0.231559779376E-27
   508.938009882      0.155352852443E-27
   515.221195189      0.837280793192E-28
   521.504380496      0.679969676176E-28
   527.787565803      0.434333661846E-28
   534.070751110      0.234450281248E-28
   540.353936417      0.662611672866E-29
   546.637121725      0.463249741890E-29
   552.920307032      0.171237632947E-29
   559.203492339      0.225308047809E-30
   565.486677646      0.249036178238E-31
   571.769862953      0.822222452893E-32
   578.053048261      0.169678273587E-33
   584.336233568      0.121726158513E-35
   590.619418875      0.653997998478E-38
   596.902604182      0.144009120539E-38
   603.185789489      0.291555406167E-39
   609.468974796      0.325235123154E-40
   615.752160104      0.136673953268E-40
   622.035345411      0.139771773909E-41
   628.318530718      0.134494604828E-42
   634.601716025      0.765439259485E-44
   640.884901332      0.154848208518E-44
   647.168086639      0.242364092659E-46
   653.451271947      0.409324907051E-49
   659.734457254      0.361224940413E-53
   666.017642561      0.134949353566E-55
   672.300827868      0.120318008325E-62
   678.584013175      0.393723402831E-72
   684.867198483      0.126528154905E-86
   691.150383790      0.151317654265E-94
   697.433569097      0.187022479578-121
   6.28318530718      0.110665301501E-39
   12.5663706144      0.365887293051E-05
   18.8495559215      0.693685699258E-08
   25.1327412287      0.330847826145E-09
   31.4159265359      0.270972468287E-10
   37.6991118431      0.474068377023E-11
   43.9822971503      0.850692898124E-12
   50.2654824574      0.254377870373E-12
   56.5486677646      0.673994719933E-13
   62.8318530718      0.238808845653E-13
   69.1150383790      0.841361127072E-14
   75.3982236862      0.424756818883E-14
   81.6814089933      0.273197895642E-14
   87.9645943005      0.220412663669E-14
   94.2477796077      0.195324215889E-14
   100.530964915      0.195504456886E-14
   106.814150222      0.195463465347E-14
   113.097335529      0.185596724669E-14
   119.380520836      0.182092087877E-14
   125.663706144      0.175321490190E-14
   131.946891451      0.161387678600E-14
   138.230076758      0.132969698770E-14
   144.513262065      0.126700312493E-14
   150.796447372      0.110515954341E-14
   157.079632679      0.868251925233E-15
   163.362817987      0.696039940366E-15
   169.646003294      0.562290127831E-15
   175.929188601      0.417078300190E-15
   182.212373908      0.264241635883E-15
   188.495559215      0.183697061886E-15
   194.778744523      0.108524737453E-15
   201.061929830      0.595894591217E-16
   207.345115137      0.258981435237E-16
   213.628300444      0.106441267738E-16
   219.911485751      0.305270641182E-17
   226.194671058      0.708838282186E-18
   232.477856366      0.465516671042E-18
   238.761041673      0.504236444893E-18
   245.044226980      0.378387376733E-18
   251.327412287      0.168599206119E-18
   257.610597594      0.503489377401E-19
   263.893782902      0.245206301677E-19
   270.176968209      0.247758283929E-19
   276.460153516      0.140772171837E-19
   282.743338823      0.464554700380E-20
   289.026524130      0.302136429924E-20
   295.309709437      0.232584224054E-20
   301.592894745      0.967768208531E-21
   307.876080052      0.465772691053E-21
   314.159265359      0.445062560658E-21
   320.442450666      0.160234181681E-21
   326.725635973      0.897884298486E-22
   333.008821281      0.738348978793E-22
   339.292006588      0.251338942413E-22
   345.575191895      0.198790964254E-22
   351.858377202      0.102870003257E-22
   358.141562509      0.460679485746E-23
   364.424747816      0.338630069537E-23
   370.707933124      0.128888828160E-23
   376.991118431      0.101627128924E-23
   383.274303738      0.390021131460E-24
   389.557489045      0.284713274394E-24
   395.840674352      0.121803004342E-24
   402.123859659      0.899303487923E-25
   408.407044967      0.444099816175E-25
   414.690230274      0.332036404918E-25
   420.973415581      0.199110376185E-25
   427.256600888      0.156009347415E-25
   433.539786195      0.109617954487E-25
   439.822971503      0.826112237525E-26
   446.106156810      0.578562762479E-26
   452.389342117      0.425566236261E-26
   458.672527424      0.301827162460E-26
   464.955712731      0.201245683622E-26
   471.238898038      0.131100731307E-26
   477.522083346      0.894662139565E-27
   483.805268653      0.598886531043E-27
   490.088453960      0.449288132739E-27
   496.371639267      0.337043405478E-27
   502.654824574      0.228092380502E-27
   508.938009882      0.152922390989E-27
   515.221195189      0.820754591459E-28
   521.504380496      0.667591365038E-28
   527.787565803      0.424932468537E-28
   534.070751110      0.228109034636E-28
   540.353936417      0.634329392926E-29
   546.637121725      0.442562328777E-29
   552.920307032      0.160981725037E-29
   559.203492339      0.204996083442E-30
   565.486677646      0.218204809753E-31
   571.769862953      0.704852365965E-32
   578.053048261      0.134191539598E-33
   584.336233568      0.849413803916E-36
   590.619418875      0.370222773624E-38
   596.902604182      0.101001925047E-38
   603.185789489      0.462866004558E-39
   609.468974796      0.314116372875E-39
   615.752160104      0.309172720262E-39
   622.035345411      0.238365572882E-39
   628.318530718      0.210931735465E-39
   634.601716025      0.152322944394E-39
   640.884901332      0.143809807387E-39
   647.168086639      0.114653510981E-39
   653.451271947      0.724421750608E-40
   659.734457254      0.733637083024E-40
   666.017642561      0.607032466879E-40
   672.300827868      0.351211503515E-40
   678.584013175      0.288722256135E-40
   684.867198483      0.139948836359E-40
   691.150383790      0.879319029312E-41
   697.433569097      0.758057873146E-42
   6.28318530718      0.273594683149E-40
   12.5663706144      0.365885680396E-05
   18.8495559215      0.695217026123E-08
   25.1327412287      0.331579836383E-09
   31.4159265359      0.271595364707E-10
   37.6991118431      0.475645843055E-11
   43.9822971503      0.852857035300E-12
   50.2654824574      0.255133683596E-12
   56.5486677646      0.675921063372E-13
   62.8318530718      0.239472386975E-13
   69.1150383790      0.843377364728E-14
   75.3982236862      0.424963935291E-14
   81.6814089933      0.272852969193E-14
   87.9645943005      0.219812665114E-14
   94.2477796077      0.194649850309E-14
   100.530964915      0.194898920752E-14
   106.814150222      0.194908541250E-14
   113.097335529      0.185139400980E-14
   119.380520836      0.181770485153E-14
   125.663706144      0.175178815351E-14
   131.946891451      0.161398446981E-14
   138.230076758      0.133091031568E-14
   144.513262065      0.127016630256E-14
   150.796447372      0.110968912122E-14
   157.079632679      0.873350661267E-15
   163.362817987      0.701452604139E-15
   169.646003294      0.568386420413E-15
   175.929188601      0.422908894334E-15
   182.212373908      0.268946628912E-15
   188.495559215      0.187864305960E-15
   194.778744523      0.111729586094E-15
   201.061929830      0.618587563665E-16
   207.345115137      0.272005559947E-16
   213.628300444      0.113662417425E-16
   219.911485751      0.333729849194E-17
   226.194671058      0.768082329157E-18
   232.477856366      0.457364544085E-18
   238.761041673      0.500036864970E-18
   245.044226980      0.388108115750E-18
   251.327412287      0.179421653284E-18
   257.610597594      0.546214982338E-19
   263.893782902      0.245425010177E-19
   270.176968209      0.247585512177E-19
   276.460153516      0.147913434242E-19
   282.743338823      0.497780731743E-20
   289.026524130      0.300280183353E-20
   295.309709437      0.237599374239E-20
   301.592894745      0.104109886252E-20
   307.876080052      0.465450403477E-21
   314.159265359      0.442237666840E-21
   320.442450666      0.169695933064E-21
   326.725635973      0.903825780717E-22
   333.008821281      0.763068327230E-22
   339.292006588      0.273598428049E-22
   345.575191895      0.194542383694E-22
   351.858377202      0.100206164737E-22
   358.141562509      0.459959914641E-23
   364.424747816      0.338265136031E-23
   370.707933124      0.128689848255E-23
   376.991118431      0.101461996868E-23
   383.274303738      0.389240848528E-24
   389.557489045      0.284116240154E-24
   395.840674352      0.121446536283E-24
   402.123859659      0.896686540556E-25
   408.407044967      0.442189994779E-25
   414.690230274      0.330379002734E-25
   420.973415581      0.197697314212E-25
   427.256600888      0.154766676142E-25
   433.539786195      0.108534805357E-25
   439.822971503      0.816910026735E-26
   446.106156810      0.570881735722E-26
   452.389342117      0.419861334708E-26
   458.672527424      0.297341675811E-26
   464.955712731      0.198157576292E-26
   471.238898038      0.129219148093E-26
   477.522083346      0.883444606146E-27
   483.805268653      0.591204359130E-27
   490.088453960      0.443141307364E-27
   496.371639267      0.332336897639E-27
   502.654824574      0.224738635374E-27
   508.938009882      0.150574820945E-27
   515.221195189      0.804821801892E-28
   521.504380496      0.655611521805E-28
   527.787565803      0.415846894924E-28
   534.070751110      0.222004414357E-28
   540.353936417      0.607598926303E-29
   546.637121725      0.423008719097E-29
   552.920307032      0.151436630574E-29
   559.203492339      0.186702235649E-30
   565.486677646      0.191498516118E-31
   571.769862953      0.604879868619E-32
   578.053048261      0.106296713350E-33
   584.336233568      0.594365916156E-36
   590.619418875      0.212807262408E-38
   596.902604182      0.690340216768E-39
   603.185789489      0.411186341546E-39
   609.468974796      0.312121631109E-39
   615.752160104      0.300412175752E-39
   622.035345411      0.247941349614E-39
   628.318530718      0.209794014784E-39
   634.601716025      0.172098770280E-39
   640.884901332      0.153686052198E-39
   647.168086639      0.115954829023E-39
   653.451271947      0.822535152766E-40
   659.734457254      0.647306285047E-40
   666.017642561      0.544732923933E-40
   672.300827868      0.393084285012E-40
   678.584013175      0.234573663994E-40
   684.867198483      0.107514192059E-40
   691.150383790      0.631967214178E-41
   697.433569097      0.350179450743E-42
   6.28318530718      0.291026186273E-39
   12.5663706144      0.365884058773E-05
   18.8495559215      0.696756631547E-08
   25.1327412287      0.332317919891E-09
   31.4159265359      0.272224135380E-10
   37.6991118431      0.477241570817E-11
   43.9822971503      0.855049403595E-12
   50.2654824574      0.255901078458E-12
   56.5486677646      0.677882173460E-13
   62.8318530718      0.240150039782E-13
   69.1150383790      0.845447954837E-14
   75.3982236862      0.425194936381E-14
   81.6814089933      0.272519529988E-14
   87.9645943005      0.219217939131E-14
   94.2477796077      0.193977680854E-14
   100.530964915      0.194293406882E-14
   106.814150222      0.194351885758E-14
   113.097335529      0.184679235345E-14
   119.380520836      0.181444340498E-14
   125.663706144      0.175030620705E-14
   131.946891451      0.161402827231E-14
   138.230076758      0.133206019435E-14
   144.513262065      0.127326454373E-14
   150.796447372      0.111416023143E-14
   157.079632679      0.878405225875E-15
   163.362817987      0.706833294500E-15
   169.646003294      0.574474031163E-15
   175.929188601      0.428750305421E-15
   182.212373908      0.273677197223E-15
   188.495559215      0.192072132628E-15
   194.778744523      0.114985243843E-15
   201.061929830      0.641798084796E-16
   207.345115137      0.285454762687E-16
   213.628300444      0.121225802877E-16
   219.911485751      0.364297047377E-17
   226.194671058      0.836408387297E-18
   232.477856366      0.450782746108E-18
   238.761041673      0.494913578268E-18
   245.044226980      0.397108945361E-18
   251.327412287      0.190430232837E-18
   257.610597594      0.593337481890E-19
   263.893782902      0.247192536171E-19
   270.176968209      0.246721069181E-19
   276.460153516      0.154838841817E-19
   282.743338823      0.534643620107E-20
   289.026524130      0.299361270846E-20
   295.309709437      0.241773728431E-20
   301.592894745      0.111750581879E-20
