   6.28318530718       0.00000000000    
   12.5663706144      0.300972648523E-06
   18.8495559215      0.422988941688E-39
   25.1327412287      0.688406682925E-39
   31.4159265359      0.165557393823E-39
   37.6991118431      0.217940969945E-38
   43.9822971503      0.276382620363E-39
   50.2654824574      0.232830564035E-39
   56.5486677646      0.236110009950E-39
   62.8318530718      0.201637544074E-38
   69.1150383790      0.509951297704E-40
   75.3982236862      0.152394346195E-39
   81.6814089933      0.412596342387E-39
   87.9645943005      0.132787547796E-38
   94.2477796077      0.313285096151E-39
   100.530964915      0.534653092148E-39
   106.814150222      0.905216167628E-40
   113.097335529      0.306433441890E-39
   119.380520836      0.175106012018E-39
   125.663706144      0.676331763264E-39
   131.946891451      0.264965305106E-39
   138.230076758      0.449236227710E-39
   144.513262065      0.647687688918E-39
   150.796447372      0.237541423692E-38
   157.079632679      0.401038518952E-38
   163.362817987      0.345587993104E-38
   169.646003294      0.139515886148E-38
   175.929188601      0.631275532256E-39
   182.212373908      0.489207233323E-39
   188.495559215      0.588084513423E-39
   194.778744523      0.483593718152E-39
   201.061929830      0.880390070246E-39
   207.345115137      0.375660628081E-39
   213.628300444      0.100239072878E-38
   219.911485751      0.297667679992E-39
   226.194671058      0.421512683625E-39
   232.477856366      0.352596838359E-39
   238.761041673      0.622259478267E-39
   245.044226980      0.330524230305E-39
   251.327412287      0.473069008318E-39
   257.610597594      0.382932070518E-39
   263.893782902      0.622688624943E-39
   270.176968209      0.436834310117E-39
   276.460153516      0.472531138487E-39
   282.743338823      0.427079669280E-39
   289.026524130      0.664294838012E-39
   295.309709437      0.103878129689E-38
   301.592894745      0.101785840293E-38
   307.876080052      0.170856703243E-38
   314.159265359      0.123738849571E-38
   320.442450666      0.104021771907E-38
   326.725635973      0.121997081189E-38
   333.008821281      0.474825023606E-39
   339.292006588      0.902625940676E-39
   345.575191895      0.504964543305E-39
   351.858377202      0.657009839257E-39
   358.141562509      0.455753616862E-39
   364.424747816      0.519212792707E-39
   370.707933124      0.295908787308E-39
   376.991118431      0.327144526603E-39
   383.274303738      0.269673435713E-39
   389.557489045      0.272675096666E-39
   395.840674352      0.232570198125E-39
   402.123859659      0.233735315549E-39
   408.407044967      0.204122741016E-39
   414.690230274      0.216563171220E-39
   420.973415581      0.167885176348E-39
   427.256600888      0.157255669141E-39
   433.539786195      0.142232353159E-39
   439.822971503      0.147263855808E-39
   446.106156810      0.122869962433E-39
   452.389342117      0.111542296686E-39
   458.672527424      0.106330354387E-39
   464.955712731      0.101361648519E-39
   471.238898038      0.778433769340E-40
   477.522083346      0.871561937056E-40
   483.805268653      0.626351021224E-40
   490.088453960      0.604202276272E-40
   496.371639267      0.413472177332E-40
   502.654824574      0.393781288458E-40
   508.938009882      0.278501304590E-40
   515.221195189      0.243162214299E-40
   521.504380496      0.186071411081E-40
   527.787565803      0.170347532899E-40
   534.070751110      0.118515995731E-40
   540.353936417      0.973849827911E-41
   546.637121725      0.840487648150E-41
   552.920307032      0.731627490894E-41
   559.203492339      0.468604934073E-41
   565.486677646      0.380162394303E-41
   571.769862953      0.316944646649E-41
   578.053048261      0.215185933128E-41
   584.336233568      0.996101664406E-42
   590.619418875      0.948965821286E-42
   596.902604182      0.598312330294E-42
   603.185789489      0.291974273095E-42
   609.468974796      0.787636830043E-43
   615.752160104      0.576956007850E-43
   622.035345411      0.192123910067E-43
   628.318530718      0.254272153667E-44
   634.601716025      0.150393456690E-45
   640.884901332      0.253063350514E-46
   647.168086639      0.345354018381E-48
   653.451271947      0.416894878091E-51
   659.734457254      0.408761273033E-55
   666.017642561      0.319716713158E-57
   672.300827868      0.500852702751E-64
   678.584013175      0.436914927835E-74
   684.867198483      0.264489472444E-87
   691.150383790      0.401292299852E-94
   697.433569097      0.624361509948-124
   6.28318530718      0.892903852777E-45
   12.5663706144      0.300972641538E-06
   18.8495559215      0.698463650630E-14
   25.1327412287      0.224717949525E-21
   31.4159265359      0.810458247884E-22
   37.6991118431      0.104780257712E-29
   43.9822971503      0.282045772757E-39
   50.2654824574      0.125518729573E-38
   56.5486677646      0.524662129740E-39
   62.8318530718      0.692297908104E-38
   69.1150383790      0.316893661644E-39
   75.3982236862      0.458113934103E-39
   81.6814089933      0.716887334643E-39
   87.9645943005      0.244490248708E-38
   94.2477796077      0.422074174211E-39
   100.530964915      0.124298238738E-38
   106.814150222      0.277612073983E-39
   113.097335529      0.151704605542E-38
   119.380520836      0.218678011954E-39
   125.663706144      0.120133571124E-38
   131.946891451      0.373411291790E-39
   138.230076758      0.122420117923E-38
   144.513262065      0.869546328972E-39
   150.796447372      0.257969214409E-38
   157.079632679      0.443565558394E-38
   163.362817987      0.468303333524E-38
   169.646003294      0.181815268158E-38
   175.929188601      0.205985393940E-38
   182.212373908      0.778717267489E-39
   188.495559215      0.176616000161E-38
   194.778744523      0.741238037308E-39
   201.061929830      0.370568558984E-38
   207.345115137      0.756857921078E-39
   213.628300444      0.437759410777E-38
   219.911485751      0.735348363712E-39
   226.194671058      0.129796679519E-38
   232.477856366      0.932268139970E-39
   238.761041673      0.254728904430E-38
   245.044226980      0.842041245194E-39
   251.327412287      0.102681441240E-38
   257.610597594      0.855452298241E-39
   263.893782902      0.120737074551E-38
   270.176968209      0.907188363660E-39
   276.460153516      0.159467005678E-38
   282.743338823      0.797927613899E-39
   289.026524130      0.228849891067E-38
   295.309709437      0.175921490849E-38
   301.592894745      0.144560821280E-38
   307.876080052      0.227383849971E-38
   314.159265359      0.166814185985E-38
   320.442450666      0.167402783035E-38
   326.725635973      0.319690910808E-38
   333.008821281      0.113962312175E-38
   339.292006588      0.174948982020E-38
   345.575191895      0.127802691201E-38
   351.858377202      0.189182827453E-38
   358.141562509      0.123503591408E-38
   364.424747816      0.157043732718E-38
   370.707933124      0.963670848023E-39
   376.991118431      0.121402753398E-38
   383.274303738      0.952855710789E-39
   389.557489045      0.102588138650E-38
   395.840674352      0.906001664857E-39
   402.123859659      0.189776924191E-38
   408.407044967      0.903728573372E-39
   414.690230274      0.976825542776E-39
   420.973415581      0.807997962086E-39
   427.256600888      0.798658601888E-39
   433.539786195      0.699929627439E-39
   439.822971503      0.658548133686E-39
   446.106156810      0.599021059476E-39
   452.389342117      0.549277134662E-39
   458.672527424      0.574930702950E-39
   464.955712731      0.531353591323E-39
   471.238898038      0.495641466791E-39
   477.522083346      0.454724384812E-39
   483.805268653      0.405234886273E-39
   490.088453960      0.372080333470E-39
   496.371639267      0.353271294908E-39
   502.654824574      0.380209800179E-39
   508.938009882      0.281850737160E-39
   515.221195189      0.314207610185E-39
   521.504380496      0.274069127528E-39
   527.787565803      0.226941570183E-39
   534.070751110      0.217093140332E-39
   540.353936417      0.185170859425E-39
   546.637121725      0.169556286594E-39
   552.920307032      0.175946195939E-39
   559.203492339      0.134011945671E-39
   565.486677646      0.161915013220E-39
   571.769862953      0.981018466244E-40
   578.053048261      0.871481750067E-40
   584.336233568      0.736113727247E-40
   590.619418875      0.709337797763E-40
   596.902604182      0.551574277319E-40
   603.185789489      0.472895182640E-40
   609.468974796      0.347971043543E-40
   615.752160104      0.370106605479E-40
   622.035345411      0.289802032548E-40
   628.318530718      0.246619829145E-40
   634.601716025      0.214119144361E-40
   640.884901332      0.197653837994E-40
   647.168086639      0.166880997366E-40
   653.451271947      0.121392531910E-40
   659.734457254      0.116929600279E-40
   666.017642561      0.110963938018E-40
   672.300827868      0.802793139026E-41
   678.584013175      0.680084634725E-41
   684.867198483      0.152068400632E-41
   691.150383790      0.107662220921E-41
   697.433569097      0.326996721466E-43
   6.28318530718      0.152213368491E-44
   12.5663706144      0.300972620585E-06
   18.8495559215      0.279385409561E-13
   25.1327412287      0.359548611803E-20
   31.4159265359      0.129673306428E-20
   37.6991118431      0.103680182276E-27
   43.9822971503      0.154703223647E-28
   50.2654824574      0.278990336042E-38
   56.5486677646      0.289287697901E-39
   62.8318530718      0.109492630026E-37
   69.1150383790      0.269733000339E-39
   75.3982236862      0.735221432006E-39
   81.6814089933      0.916566803893E-39
   87.9645943005      0.236041329267E-38
   94.2477796077      0.538881077192E-39
   100.530964915      0.136630430365E-38
   106.814150222      0.266928520380E-39
   113.097335529      0.199637472461E-38
   119.380520836      0.363247500191E-39
   125.663706144      0.106263592761E-38
   131.946891451      0.482658687864E-39
   138.230076758      0.127533934581E-38
   144.513262065      0.104964967496E-38
   150.796447372      0.359366639562E-38
   157.079632679      0.459707987678E-38
   163.362817987      0.276666681899E-38
   169.646003294      0.184308414952E-38
   175.929188601      0.255249312215E-38
   182.212373908      0.115505199727E-38
   188.495559215      0.214193592188E-38
   194.778744523      0.736225046222E-39
   201.061929830      0.466346446385E-38
   207.345115137      0.944829484059E-39
   213.628300444      0.605211746493E-38
   219.911485751      0.124055420566E-38
   226.194671058      0.220981475145E-38
   232.477856366      0.106413687005E-38
   238.761041673      0.531710442003E-38
   245.044226980      0.116923279568E-38
   251.327412287      0.147998650989E-38
   257.610597594      0.110070678823E-38
   263.893782902      0.265753001958E-38
   270.176968209      0.112539748889E-38
   276.460153516      0.243726313108E-38
   282.743338823      0.108357290784E-38
   289.026524130      0.365631288961E-38
   295.309709437      0.186325412900E-38
   301.592894745      0.458666387391E-38
   307.876080052      0.331553119711E-38
   314.159265359      0.354094242867E-38
   320.442450666      0.195069429588E-38
   326.725635973      0.352318084669E-38
   333.008821281      0.136185034253E-38
   339.292006588      0.215774644949E-38
   345.575191895      0.152682912661E-38
   351.858377202      0.247645660600E-38
   358.141562509      0.133574426051E-38
   364.424747816      0.173982199044E-38
   370.707933124      0.115456202004E-38
   376.991118431      0.138282598344E-38
   383.274303738      0.114194696597E-38
   389.557489045      0.136575170458E-38
   395.840674352      0.106518745241E-38
   402.123859659      0.164052684871E-38
   408.407044967      0.107470143598E-38
   414.690230274      0.110861831772E-38
   420.973415581      0.889851291363E-39
   427.256600888      0.893619950794E-39
   433.539786195      0.808169740120E-39
   439.822971503      0.707362745338E-39
   446.106156810      0.721743164577E-39
   452.389342117      0.647209394239E-39
   458.672527424      0.646537769726E-39
   464.955712731      0.591465419492E-39
   471.238898038      0.527897988907E-39
   477.522083346      0.526141594724E-39
   483.805268653      0.451343481196E-39
   490.088453960      0.416613424064E-39
   496.371639267      0.404905607133E-39
   502.654824574      0.406427967604E-39
   508.938009882      0.318888566462E-39
   515.221195189      0.288438098628E-39
   521.504380496      0.312488638286E-39
   527.787565803      0.245138911157E-39
   534.070751110      0.258267893846E-39
   540.353936417      0.188052176095E-39
   546.637121725      0.170563488486E-39
   552.920307032      0.172935440540E-39
   559.203492339      0.132532958429E-39
   565.486677646      0.159422697545E-39
   571.769862953      0.943008714950E-40
   578.053048261      0.848384844282E-40
   584.336233568      0.650818988290E-40
   590.619418875      0.652080489667E-40
   596.902604182      0.559379380472E-40
   603.185789489      0.482414111746E-40
   609.468974796      0.387283763970E-40
   615.752160104      0.362768747529E-40
   622.035345411      0.302425866480E-40
   628.318530718      0.301320036198E-40
   634.601716025      0.243010947921E-40
   640.884901332      0.202797784810E-40
   647.168086639      0.151490532464E-40
   653.451271947      0.119796866407E-40
   659.734457254      0.870158684478E-41
   666.017642561      0.963428105323E-41
   672.300827868      0.758597873840E-41
   678.584013175      0.456238157655E-41
   684.867198483      0.108882545052E-41
   691.150383790      0.102727365963E-41
   697.433569097      0.137773359616E-42
   6.28318530718      0.216745298484E-44
   12.5663706144      0.300972585661E-06
   18.8495559215      0.628616981424E-13
   25.1327412287      0.182021395313E-19
   31.4159265359      0.656471037868E-20
   37.6991118431      0.120751129725E-26
   43.9822971503      0.158412523076E-27
   50.2654824574      0.360620533498E-38
   56.5486677646      0.355373239012E-39
   62.8318530718      0.149575152606E-37
   69.1150383790      0.443573316532E-39
   75.3982236862      0.123550910669E-38
   81.6814089933      0.905091059676E-39
   87.9645943005      0.316523913100E-38
   94.2477796077      0.709961432023E-39
   100.530964915      0.116635202337E-38
   106.814150222      0.309943023348E-39
   113.097335529      0.228814773183E-38
   119.380520836      0.476288665922E-39
   125.663706144      0.110727449105E-38
   131.946891451      0.542301888236E-39
   138.230076758      0.281690871239E-38
   144.513262065      0.106190316752E-38
   150.796447372      0.355287751754E-38
   157.079632679      0.417642312687E-38
   163.362817987      0.324833585005E-38
   169.646003294      0.255064554705E-38
   175.929188601      0.401930477357E-38
   182.212373908      0.110400883680E-38
   188.495559215      0.395500343330E-38
   194.778744523      0.999760215048E-39
   201.061929830      0.509401905055E-38
   207.345115137      0.958858748029E-39
   213.628300444      0.636730269645E-38
   219.911485751      0.125072950011E-38
   226.194671058      0.180683656087E-38
   232.477856366      0.135734692663E-38
   238.761041673      0.376888175127E-38
   245.044226980      0.163493024796E-38
   251.327412287      0.248018775971E-38
   257.610597594      0.129331838267E-38
   263.893782902      0.347697722157E-38
   270.176968209      0.129497674520E-38
   276.460153516      0.244746310938E-38
   282.743338823      0.115974439170E-38
   289.026524130      0.497976728174E-38
   295.309709437      0.195822700468E-38
   301.592894745      0.416981898570E-38
   307.876080052      0.354457140531E-38
   314.159265359      0.509257396896E-38
   320.442450666      0.223430119845E-38
   326.725635973      0.595710047909E-38
   333.008821281      0.153797234278E-38
   339.292006588      0.224749753590E-38
   345.575191895      0.174888836284E-38
   351.858377202      0.332496647405E-38
   358.141562509      0.160296329143E-38
   364.424747816      0.187745513556E-38
   370.707933124      0.131466042847E-38
   376.991118431      0.150561510474E-38
   383.274303738      0.140471374191E-38
   389.557489045      0.138617510450E-38
   395.840674352      0.123430357877E-38
   402.123859659      0.415816614353E-38
   408.407044967      0.115930443550E-38
   414.690230274      0.127424893911E-38
   420.973415581      0.991996179072E-39
   427.256600888      0.955019222777E-39
   433.539786195      0.944502853073E-39
   439.822971503      0.840619646157E-39
   446.106156810      0.862491833027E-39
   452.389342117      0.727380301660E-39
   458.672527424      0.737067996301E-39
   464.955712731      0.678313844083E-39
   471.238898038      0.611100525033E-39
   477.522083346      0.582151905079E-39
   483.805268653      0.506003202391E-39
   490.088453960      0.465680782040E-39
   496.371639267      0.435874912429E-39
   502.654824574      0.432431550355E-39
   508.938009882      0.315626522757E-39
   515.221195189      0.307994123500E-39
   521.504380496      0.314904496545E-39
   527.787565803      0.246322646869E-39
   534.070751110      0.259813469464E-39
   540.353936417      0.207008124160E-39
   546.637121725      0.182471790874E-39
   552.920307032      0.207275407648E-39
   559.203492339      0.134096344510E-39
   565.486677646      0.199535886743E-39
   571.769862953      0.105231609462E-39
   578.053048261      0.860653613817E-40
   584.336233568      0.715418736039E-40
   590.619418875      0.635937006544E-40
   596.902604182      0.537863467563E-40
   603.185789489      0.477602257746E-40
   609.468974796      0.404949378769E-40
   615.752160104      0.434459668859E-40
   622.035345411      0.299675597895E-40
   628.318530718      0.276961081526E-40
   634.601716025      0.216088930588E-40
   640.884901332      0.196560132859E-40
   647.168086639      0.155969735645E-40
   653.451271947      0.112133433176E-40
   659.734457254      0.124997924788E-40
   666.017642561      0.908575886114E-41
   672.300827868      0.611488842843E-41
   678.584013175      0.541325809343E-41
   684.867198483      0.182326925411E-41
   691.150383790      0.140873279638E-41
   697.433569097      0.562507205635E-43
   6.28318530718      0.816608819430E-45
   12.5663706144      0.300972536769E-06
   18.8495559215      0.111754082720E-12
   25.1327412287      0.575277101444E-19
   31.4159265359      0.207477233870E-19
   37.6991118431      0.682111802849E-26
   43.9822971503      0.869779052897E-27
   50.2654824574      0.557245535181E-38
   56.5486677646      0.542469058412E-39
   62.8318530718      0.214117876789E-37
   69.1150383790      0.367445991860E-39
   75.3982236862      0.128538013099E-38
   81.6814089933      0.147544617380E-38
   87.9645943005      0.273659304147E-38
   94.2477796077      0.660889763421E-39
   100.530964915      0.106837431940E-38
   106.814150222      0.524955069966E-39
   113.097335529      0.238042230424E-38
   119.380520836      0.598551598060E-39
   125.663706144      0.115703362455E-38
   131.946891451      0.676480512773E-39
   138.230076758      0.210713344305E-38
   144.513262065      0.154846087763E-38
   150.796447372      0.441192893492E-38
   157.079632679      0.506127005126E-38
   163.362817987      0.294539915563E-38
   169.646003294      0.226896765048E-38
   175.929188601      0.599431290827E-38
   182.212373908      0.139341282959E-38
   188.495559215      0.384156898935E-38
   194.778744523      0.129587138185E-38
   201.061929830      0.687155317164E-38
   207.345115137      0.109512241775E-38
   213.628300444      0.108139932501E-37
   219.911485751      0.131431675522E-38
   226.194671058      0.200803547832E-38
   232.477856366      0.164439676477E-38
   238.761041673      0.472839722657E-38
   245.044226980      0.214023555500E-38
   251.327412287      0.342711613825E-38
   257.610597594      0.172284004851E-38
   263.893782902      0.293652467222E-38
   270.176968209      0.142719086151E-38
   276.460153516      0.232562028547E-38
   282.743338823      0.137977255389E-38
   289.026524130      0.371123483230E-38
   295.309709437      0.230871539060E-38
   301.592894745      0.309711834866E-38
   307.876080052      0.361811430493E-38
   314.159265359      0.415117540038E-38
   320.442450666      0.247501120014E-38
   326.725635973      0.649345050749E-38
   333.008821281      0.171701769695E-38
   339.292006588      0.233383892501E-38
   345.575191895      0.207630505802E-38
   351.858377202      0.340366133733E-38
   358.141562509      0.190158348851E-38
   364.424747816      0.214612700014E-38
   370.707933124      0.147889495595E-38
   376.991118431      0.185978315230E-38
   383.274303738      0.165973985044E-38
   389.557489045      0.164734979372E-38
   395.840674352      0.153876544958E-38
   402.123859659      0.231950135613E-38
   408.407044967      0.141488855754E-38
   414.690230274      0.141451887641E-38
   420.973415581      0.108302101138E-38
   427.256600888      0.104604185051E-38
   433.539786195      0.106391630955E-38
   439.822971503      0.901367564200E-39
   446.106156810      0.920216789730E-39
   452.389342117      0.821542763141E-39
   458.672527424      0.815082096564E-39
   464.955712731      0.710722828208E-39
   471.238898038      0.602410020088E-39
   477.522083346      0.630513550209E-39
   483.805268653      0.500468919857E-39
   490.088453960      0.483009843172E-39
   496.371639267      0.453448065464E-39
   502.654824574      0.418024785248E-39
   508.938009882      0.316904706219E-39
   515.221195189      0.318787913475E-39
   521.504380496      0.296239557695E-39
   527.787565803      0.258981325331E-39
   534.070751110      0.254627815120E-39
   540.353936417      0.219261268482E-39
   546.637121725      0.183502472401E-39
   552.920307032      0.229640463275E-39
   559.203492339      0.136340234345E-39
   565.486677646      0.158075059934E-39
   571.769862953      0.103391881034E-39
   578.053048261      0.908866628341E-40
   584.336233568      0.689965980965E-40
   590.619418875      0.631408555066E-40
   596.902604182      0.529459027297E-40
   603.185789489      0.494014254040E-40
   609.468974796      0.375374257749E-40
   615.752160104      0.392854717926E-40
   622.035345411      0.291979707011E-40
   628.318530718      0.273287095025E-40
   634.601716025      0.278784972072E-40
   640.884901332      0.218097946410E-40
   647.168086639      0.166703206990E-40
   653.451271947      0.129706144136E-40
   659.734457254      0.991170039656E-41
   666.017642561      0.966767924859E-41
   672.300827868      0.964573993235E-41
   678.584013175      0.561223039394E-41
   684.867198483      0.142099577524E-41
   691.150383790      0.155460099160E-41
   697.433569097      0.384114861209E-42
   6.28318530718      0.118862497845E-44
   12.5663706144      0.300972473907E-06
   18.8495559215      0.174615659205E-12
   25.1327412287      0.140448387260E-18
   31.4159265359      0.506536113734E-19
   37.6991118431      0.260701826042E-25
   43.9822971503      0.329184888465E-26
   50.2654824574      0.627365012237E-38
   56.5486677646      0.553844185345E-39
   62.8318530718      0.250188350788E-37
   69.1150383790      0.369150293209E-39
   75.3982236862      0.153224332867E-38
   81.6814089933      0.160773317325E-38
   87.9645943005      0.339289703194E-38
   94.2477796077      0.715623709286E-39
   100.530964915      0.233064349115E-38
   106.814150222      0.507920532682E-39
   113.097335529      0.319531294141E-38
   119.380520836      0.611591961008E-39
   125.663706144      0.138072837457E-38
   131.946891451      0.791117854148E-39
   138.230076758      0.261560447885E-38
   144.513262065      0.135692059102E-38
   150.796447372      0.746325027576E-38
   157.079632679      0.505944075537E-38
   163.362817987      0.264605833744E-38
   169.646003294      0.246125284684E-38
   175.929188601      0.631184459361E-38
   182.212373908      0.152139081216E-38
   188.495559215      0.453450978547E-38
   194.778744523      0.138148230380E-38
