   0.00000000000      0.133982421513E-06  0.159538637632E-04  0.798604984059E-15  0.120689104152E-01  0.999999973567      0.270718407507E-05  0.269056142863E-05  0.105561182595E-04
  0.625000000000E-01  0.133982421513E-06  0.159541370337E-04  0.798634360726E-15  0.120685797979E-01   1.00126555152      0.270735668821E-05  0.269073382339E-05  0.105560465221E-04
  0.125000000000      0.133982421513E-06  0.159544109449E-04  0.798663809127E-15  0.120682482129E-01   1.00253454524      0.270752969892E-05  0.269090661546E-05  0.105559746305E-04
  0.187500000000      0.133982421513E-06  0.159546854969E-04  0.798693285131E-15  0.120679157551E-01   1.00380696521      0.270770310722E-05  0.269107980486E-05  0.105559025848E-04
  0.250000000000      0.133982421513E-06  0.159549606897E-04  0.798722684977E-15  0.120675822390E-01   1.00508282172      0.270787691311E-05  0.269125339160E-05  0.105558303850E-04
  0.312500000000      0.133982421513E-06  0.159552365234E-04  0.798752340570E-15  0.120672477941E-01   1.00636211807      0.270805111659E-05  0.269142737569E-05  0.105557580312E-04
  0.375000000000      0.133982421513E-06  0.159555129982E-04  0.798781956595E-15  0.120669122835E-01   1.00764486462      0.270822571769E-05  0.269160175714E-05  0.105556855233E-04
  0.437500000000      0.133982421513E-06  0.159557901139E-04  0.798811658594E-15  0.120665758271E-01   1.00893107319      0.270840071641E-05  0.269177653596E-05  0.105556128615E-04
  0.500000000000      0.133982421513E-06  0.159560678707E-04  0.798841174565E-15  0.120662384096E-01   1.01022074555      0.270857611276E-05  0.269195171215E-05  0.105555400458E-04
  0.562500000000      0.133982421513E-06  0.159563462687E-04  0.798871155151E-15  0.120658998513E-01   1.01151389175      0.270875190676E-05  0.269212728574E-05  0.105554670763E-04
  0.625000000000      0.133982421513E-06  0.159566253080E-04  0.798900896792E-15  0.120655603623E-01   1.01281051854      0.270892809840E-05  0.269230325672E-05  0.105553939528E-04
  0.687500000000      0.133982421513E-06  0.159569049885E-04  0.798930781820E-15  0.120652199201E-01   1.01411064382      0.270910468771E-05  0.269247962511E-05  0.105553206756E-04
  0.750000000000      0.133982421513E-06  0.159571853103E-04  0.798960697676E-15  0.120648785296E-01   1.01541427866      0.270928167469E-05  0.269265639093E-05  0.105552472447E-04
  0.812500000000      0.133982421513E-06  0.159574662735E-04  0.798990665208E-15  0.120645360989E-01   1.01672143102      0.270945905936E-05  0.269283355417E-05  0.105551736600E-04
  0.875000000000      0.133982421513E-06  0.159577478783E-04  0.799020570761E-15  0.120641926633E-01   1.01803210887      0.270963684171E-05  0.269301111486E-05  0.105550999217E-04
  0.937500000000      0.133982421513E-06  0.159580301245E-04  0.799050714581E-15  0.120638484758E-01   1.01934631947      0.270981502177E-05  0.269318907299E-05  0.105550260297E-04
   1.00000000000      0.133982421513E-06  0.159583130123E-04  0.799080757523E-15  0.120635033780E-01   1.02066407513      0.270999359954E-05  0.269336742859E-05  0.105549519842E-04
   1.06250000000      0.133982421513E-06  0.159585965418E-04  0.799110880741E-15  0.120631573314E-01   1.02198537925      0.271017257504E-05  0.269354618166E-05  0.105548777851E-04
