   6.28318530718       0.00000000000    
   12.5663706144      0.364878761873E-05
   18.8495559215      0.690097634817E-08
   25.1327412287      0.329217982641E-09
   31.4159265359      0.269688127140E-10
   37.6991118431      0.471529635582E-11
   43.9822971503      0.846703047221E-12
   50.2654824574      0.253094342602E-12
   56.5486677646      0.670467324887E-13
   62.8318530718      0.237551685433E-13
   69.1150383790      0.837663580001E-14
   75.3982236862      0.425052151245E-14
   81.6814089933      0.274920497244E-14
   87.9645943005      0.222876537097E-14
   94.2477796077      0.198081210608E-14
   100.530964915      0.198235029714E-14
   106.814150222      0.198146064499E-14
   113.097335529      0.188106385634E-14
   119.380520836      0.184345031794E-14
   125.663706144      0.177227016283E-14
   131.946891451      0.162983131722E-14
   138.230076758      0.134198499855E-14
   144.513262065      0.127583075709E-14
   150.796447372      0.111082197821E-14
   157.079632679      0.871179563520E-15
   163.362817987      0.697000057782E-15
   169.646003294      0.560827225871E-15
   175.929188601      0.414533622148E-15
   182.212373908      0.261388541359E-15
   188.495559215      0.180526316065E-15
   194.778744523      0.105644484996E-15
   201.061929830      0.572876453576E-16
   207.345115137      0.244439830467E-16
   213.628300444      0.979636600940E-17
   219.911485751      0.272276534492E-17
   226.194671058      0.665411074574E-18
   232.477856366      0.503501562520E-18
   238.761041673      0.522227679864E-18
   245.044226980      0.366906338326E-18
   251.327412287      0.154056230443E-18
   257.610597594      0.467392069086E-19
   263.893782902      0.263556663372E-19
   270.176968209      0.249688941756E-19
   276.460153516      0.128490487781E-19
   282.743338823      0.440687920151E-20
   289.026524130      0.323402285528E-20
   295.309709437      0.223602282022E-20
   301.592894745      0.873396340657E-21
   307.876080052      0.503385428832E-21
   314.159265359      0.446024110668E-21
   320.442450666      0.147675254926E-21
   326.725635973      0.958894502995E-22
   333.008821281      0.704905582954E-22
   339.292006588      0.249829390814E-22
   345.575191895      0.211094266025E-22
   351.858377202      0.109894873293E-22
   358.141562509      0.498070951625E-23
   364.424747816      0.361421528639E-23
   370.707933124      0.148500289983E-23
   376.991118431      0.114380500501E-23
   383.274303738      0.469669823870E-24
   389.557489045      0.340295569615E-24
   395.840674352      0.160560311869E-24
   402.123859659      0.117158901697E-24
   408.407044967      0.635386101541E-25
   414.690230274      0.458051139707E-25
   420.973415581      0.290133537233E-25
   427.256600888      0.222415884271E-25
   433.539786195      0.153223804078E-25
   439.822971503      0.114767694720E-25
   446.106156810      0.769955756877E-26
   452.389342117      0.566376903866E-26
   458.672527424      0.394832087594E-26
   464.955712731      0.260397887162E-26
   471.238898038      0.163351538806E-26
   477.522083346      0.108215488347E-26
   483.805268653      0.690569267516E-27
   490.088453960      0.500131342561E-27
   496.371639267      0.367367275067E-27
   502.654824574      0.242918775663E-27
   508.938009882      0.160975829440E-27
   515.221195189      0.861394024314E-28
   521.504380496      0.700826852703E-28
   527.787565803      0.441506323381E-28
   534.070751110      0.235725814693E-28
   540.353936417      0.671240186739E-29
   546.637121725      0.466451787939E-29
   552.920307032      0.170246751587E-29
   559.203492339      0.224326397347E-30
   565.486677646      0.248091052604E-31
   571.769862953      0.810766441243E-32
   578.053048261      0.164351155958E-33
   584.336233568      0.109313153681E-35
   590.619418875      0.618542812849E-38
   596.902604182      0.131896357027E-38
   603.185789489      0.265141424920E-39
   609.468974796      0.291375227721E-40
   615.752160104      0.122630758603E-40
   622.035345411      0.113059850232E-41
   628.318530718      0.117677284653E-42
   634.601716025      0.581647565578E-44
   640.884901332      0.122484701258E-44
   647.168086639      0.200545054689E-46
   653.451271947      0.294499433265E-49
   659.734457254      0.306579474891E-53
   666.017642561      0.101798788327E-55
   672.300827868      0.899737993151E-63
   678.584013175      0.384602370796E-72
   684.867198483      0.203815269807E-86
   691.150383790      0.644411751003E-95
   697.433569097      0.118062799862-121
   6.28318530718      0.660173591709E-41
   12.5663706144      0.364877164531E-05
   18.8495559215      0.691614560077E-08
   25.1327412287      0.329941851830E-09
   31.4159265359      0.270303832449E-10
   37.6991118431      0.473085320179E-11
   43.9822971503      0.848838792330E-12
   50.2654824574      0.253838930117E-12
   56.5486677646      0.672360734042E-13
   62.8318530718      0.238201393960E-13
   69.1150383790      0.839615981919E-14
   75.3982236862      0.425226049724E-14
   81.6814089933      0.274552912729E-14
   87.9645943005      0.222261945586E-14
   94.2477796077      0.197396748906E-14
   100.530964915      0.197624177897E-14
   106.814150222      0.197589240228E-14
   113.097335529      0.187649314959E-14
   119.380520836      0.184027138576E-14
   125.663706144      0.177090111903E-14
   131.946891451      0.163001514069E-14
   138.230076758      0.134328274396E-14
   144.513262065      0.127908987274E-14
   150.796447372      0.111544879815E-14
   157.079632679      0.876366620214E-15
   163.362817987      0.702494534560E-15
   169.646003294      0.566982704400E-15
   175.929188601      0.420404294244E-15
   182.212373908      0.266109897236E-15
   188.495559215      0.184688373485E-15
   194.778744523      0.108820336825E-15
   201.061929830      0.595161854023E-16
   207.345115137      0.257046409681E-16
   213.628300444      0.104796453793E-16
   219.911485751      0.298098570302E-17
   226.194671058      0.712690345637E-18
   232.477856366      0.493752338876E-18
   238.761041673      0.520024748863E-18
   245.044226980      0.377971718238E-18
   251.327412287      0.164539074718E-18
   257.610597594      0.503024878129E-19
   263.893782902      0.262360119721E-19
   270.176968209      0.251315998903E-19
   276.460153516      0.135778248542E-19
   282.743338823      0.466432423079E-20
   289.026524130      0.321401343531E-20
   295.309709437      0.230506162541E-20
   301.592894745      0.936780830903E-21
   307.876080052      0.497941940453E-21
   314.159265359      0.447981208531E-21
   320.442450666      0.156284340152E-21
   326.725635973      0.960781867808E-22
   333.008821281      0.732611217226E-22
   339.292006588      0.267613649079E-22
   345.575191895      0.204972257370E-22
   351.858377202      0.107495671469E-22
   358.141562509      0.497521864946E-23
   364.424747816      0.360995463735E-23
   370.707933124      0.148273095510E-23
   376.991118431      0.114187630931E-23
   383.274303738      0.468704812436E-24
   389.557489045      0.339542474760E-24
   395.840674352      0.160078585639E-24
   402.123859659      0.116812282765E-24
   408.407044967      0.632793982137E-25
   414.690230274      0.455876936822E-25
   420.973415581      0.288277198814E-25
   427.256600888      0.220829996129E-25
   433.539786195      0.151881388099E-25
   439.822971503      0.113644208493E-25
   446.106156810      0.760839536168E-26
   452.389342117      0.559757759464E-26
   458.672527424      0.389666153286E-26
   464.955712731      0.256914125334E-26
   471.238898038      0.161261266350E-26
   477.522083346      0.106962694059E-26
   483.805268653      0.682353395356E-27
   490.088453960      0.493575701176E-27
   496.371639267      0.362419148653E-27
   502.654824574      0.239412935310E-27
   508.938009882      0.158526330064E-27
   515.221195189      0.844757965247E-28
   521.504380496      0.688200094455E-28
   527.787565803      0.431961375058E-28
   534.070751110      0.229346768129E-28
   540.353936417      0.642606932563E-29
   546.637121725      0.445658754882E-29
   552.920307032      0.160024131660E-29
   559.203492339      0.204048113364E-30
   565.486677646      0.217348067586E-31
   571.769862953      0.694973065042E-32
   578.053048261      0.129876576462E-33
   584.336233568      0.761676053493E-36
   590.619418875      0.354130741185E-38
   596.902604182      0.972063150653E-39
   603.185789489      0.445516574395E-39
   609.468974796      0.326089565691E-39
   615.752160104      0.297481763430E-39
   622.035345411      0.240791461229E-39
   628.318530718      0.210678334469E-39
   634.601716025      0.171788962340E-39
   640.884901332      0.152779150750E-39
   647.168086639      0.120289186388E-39
   653.451271947      0.755432941346E-40
   659.734457254      0.669316448955E-40
   666.017642561      0.648280040661E-40
   672.300827868      0.401076410685E-40
   678.584013175      0.242241508461E-40
   684.867198483      0.127419246196E-40
   691.150383790      0.773930963543E-41
   697.433569097      0.745969595542E-42
   6.28318530718      0.242770740159E-40
   12.5663706144      0.364875558307E-05
   18.8495559215      0.693139687749E-08
   25.1327412287      0.330671718536E-09
   31.4159265359      0.270925331582E-10
   37.6991118431      0.474659034367E-11
   43.9822971503      0.851002381563E-12
   50.2654824574      0.254594941845E-12
   56.5486677646      0.674288476702E-13
   62.8318530718      0.238865032282E-13
   69.1150383790      0.841622075192E-14
   75.3982236862      0.425423506720E-14
   81.6814089933      0.274196642500E-14
   87.9645943005      0.221652511394E-14
   94.2477796077      0.196714386912E-14
   100.530964915      0.197013258936E-14
   106.814150222      0.197030594540E-14
   113.097335529      0.187189317017E-14
   119.380520836      0.183704621383E-14
   125.663706144      0.176947617349E-14
   131.946891451      0.163013449705E-14
   138.230076758      0.134451660044E-14
   144.513262065      0.128228387704E-14
   150.796447372      0.112001726390E-14
   157.079632679      0.881509842689E-15
   163.362817987      0.707957663102E-15
   169.646003294      0.573130425384E-15
   175.929188601      0.426286938233E-15
   182.212373908      0.270857979695E-15
   188.495559215      0.188892232628E-15
   194.778744523      0.112047867115E-15
   201.061929830      0.617969720802E-16
   207.345115137      0.270077603711E-16
   213.628300444      0.111965437092E-16
   219.911485751      0.325936828173E-17
   226.194671058      0.768199191812E-18
   232.477856366      0.485090738008E-18
   238.761041673      0.516788506937E-18
   245.044226980      0.388425820386E-18
   251.327412287      0.175292745324E-18
   257.610597594      0.542923778968E-19
   263.893782902      0.262315519914E-19
   270.176968209      0.252214397988E-19
   276.460153516      0.142988630075E-19
   282.743338823      0.495828009122E-20
   289.026524130      0.319844289558E-20
   295.309709437      0.236685210659E-20
   301.592894745      0.100462332300E-20
   307.876080052      0.495142730220E-21
   314.159265359      0.448051602106E-21
   320.442450666      0.165262361936E-21
   326.725635973      0.964677416157E-22
   333.008821281      0.758604653084E-22
   339.292006588      0.288173778062E-22
   345.575191895      0.200579076743E-22
   351.858377202      0.104851389204E-22
   358.141562509      0.496909616949E-23
   364.424747816      0.360574959243E-23
   370.707933124      0.148050371401E-23
   376.991118431      0.113998346004E-23
   383.274303738      0.467767191158E-24
   389.557489045      0.338813203294E-24
   395.840674352      0.159613939006E-24
   402.123859659      0.116480064546E-24
   408.407044967      0.630321350528E-25
   414.690230274      0.453812400094E-25
   420.973415581      0.286522889740E-25
   427.256600888      0.219334766423E-25
   433.539786195      0.150616351135E-25
   439.822971503      0.112585766159E-25
   446.106156810      0.752222634330E-26
   452.389342117      0.553485337133E-26
   458.672527424      0.384766123422E-26
   464.955712731      0.253607087625E-26
   471.238898038      0.159265199323E-26
   477.522083346      0.105754977430E-26
   483.805268653      0.674407291157E-27
   490.088453960      0.487228998353E-27
   496.371639267      0.357628437343E-27
   502.654824574      0.236020156638E-27
   508.938009882      0.156159416791E-27
   515.221195189      0.828711701139E-28
   521.504380496      0.675974171038E-28
   527.787565803      0.422735818579E-28
   534.070751110      0.223206406035E-28
   540.353936417      0.615544063616E-29
   546.637121725      0.426004260636E-29
   552.920307032      0.150512052820E-29
   559.203492339      0.185790534799E-30
   565.486677646      0.190724378976E-31
   571.769862953      0.596346474872E-32
   578.053048261      0.102801705371E-33
   584.336233568      0.532219263196E-36
   590.619418875      0.206554910611E-38
   596.902604182      0.662750401139E-39
   603.185789489      0.408559603102E-39
   609.468974796      0.310935928695E-39
   615.752160104      0.293318388291E-39
   622.035345411      0.226322734550E-39
   628.318530718      0.194854034576E-39
   634.601716025      0.159764106723E-39
   640.884901332      0.151861137392E-39
   647.168086639      0.117413828194E-39
   653.451271947      0.767820909384E-40
   659.734457254      0.687511932918E-40
   666.017642561      0.615813709617E-40
   672.300827868      0.452524296035E-40
   678.584013175      0.220356298907E-40
   684.867198483      0.152943625804E-40
   691.150383790      0.945078176566E-41
   697.433569097      0.564346946228E-42
   6.28318530718      0.689862334442E-40
   12.5663706144      0.364873943169E-05
   18.8495559215      0.694673044574E-08
   25.1327412287      0.331407622512E-09
   31.4159265359      0.271552672901E-10
   37.6991118431      0.476250911356E-11
   43.9822971503      0.853194095115E-12
   50.2654824574      0.255362496597E-12
   56.5486677646      0.676250882141E-13
   62.8318530718      0.239542751189E-13
   69.1150383790      0.843682398524E-14
   75.3982236862      0.425644798502E-14
   81.6814089933      0.273851814073E-14
   87.9645943005      0.221048308080E-14
   94.2477796077      0.196034176757E-14
   100.530964915      0.196402319488E-14
   106.814150222      0.196470176512E-14
   113.097335529      0.186726439783E-14
   119.380520836      0.183377527648E-14
   125.663706144      0.176799573251E-14
   131.946891451      0.163018967186E-14
   138.230076758      0.134568670726E-14
   144.513262065      0.128541262356E-14
   150.796447372      0.112452696613E-14
   157.079632679      0.886608607712E-15
   163.362817987      0.713388590164E-15
   169.646003294      0.579269354996E-15
   175.929188601      0.432180443790E-15
   182.212373908      0.275631890529E-15
   188.495559215      0.193137154609E-15
   194.778744523      0.115326771052E-15
   201.061929830      0.641301206507E-16
   207.345115137      0.283538195455E-16
   213.628300444      0.119478519619E-16
   219.911485751      0.355875581849E-17
   226.194671058      0.832575973843E-18
   232.477856366      0.477823319987E-18
   238.761041673      0.512572932592E-18
   245.044226980      0.398203025809E-18
   251.327412287      0.186275044202E-18
   257.610597594      0.587175433018E-19
   263.893782902      0.263628476992E-19
   270.176968209      0.252433356472E-19
   276.460153516      0.150062293201E-19
   282.743338823      0.528784018191E-20
   289.026524130      0.318956256293E-20
   295.309709437      0.242098840323E-20
   301.592894745      0.107636681544E-20
   307.876080052      0.495353627379E-21
   314.159265359      0.446534222431E-21
   320.442450666      0.174288115163E-21
   326.725635973      0.971794427073E-22
   333.008821281      0.783080751737E-22
   339.292006588      0.311261444529E-22
   345.575191895      0.198116952281E-22
   351.858377202      0.102172470091E-22
   358.141562509      0.495510985373E-23
   364.424747816      0.360159399774E-23
   370.707933124      0.147831549813E-23
   376.991118431      0.113812418075E-23
   383.274303738      0.466854814338E-24
   389.557489045      0.338105771223E-24
   395.840674352      0.159164837477E-24
   402.123859659      0.116160831361E-24
   408.407044967      0.627955599276E-25
   414.690230274      0.451845631693E-25
   420.973415581      0.284858905450E-25
   427.256600888      0.217919616119E-25
   433.539786195      0.149419353152E-25
   439.822971503      0.111584511495E-25
   446.106156810      0.744050813401E-26
   452.389342117      0.547524650401E-26
   458.672527424      0.380107827166E-26
   464.955712731      0.250461434438E-26
   471.238898038      0.157355843137E-26
   477.522083346      0.104589275775E-26
   483.805268653      0.666715189307E-27
   490.088453960      0.481079668466E-27
   496.371639267      0.352986434638E-27
   502.654824574      0.232734117454E-27
   508.938009882      0.153870432141E-27
   515.221195189      0.813220693638E-28
   521.504380496      0.664126468302E-28
   527.787565803      0.413812284020E-28
   534.070751110      0.217291007987E-28
   540.353936417      0.589937491902E-29
   546.637121725      0.407408282631E-29
   552.920307032      0.141651535945E-29
   559.203492339      0.169327901662E-30
   565.486677646      0.167610513056E-31
   571.769862953      0.512223109577E-32
   578.053048261      0.814874902409E-34
   584.336233568      0.372961264853E-36
   590.619418875      0.134681137137E-38
   596.902604182      0.535924328900E-39
   603.185789489      0.394799436571E-39
   609.468974796      0.322256003795E-39
