   0.00000000000      0.186263670316E-05  0.834831650214E-04  0.214491148767E-07  0.272247969915E-01  0.999999377613      0.158054870015E-05  0.106062883223E-04  0.712963279989E-04
  0.625000000000E-01  0.186263670316E-05  0.834873144911E-04  0.214491148767E-07  0.272275865429E-01   1.00264671656      0.158225829386E-05  0.106082694620E-04  0.712967867352E-04
  0.125000000000      0.186263670316E-05  0.834914759172E-04  0.214491148767E-07  0.272303714398E-01   1.00531563062      0.158397314737E-05  0.106102551372E-04  0.712972476326E-04
  0.187500000000      0.186263670316E-05  0.834956493112E-04  0.214491148767E-07  0.272331515063E-01   1.00800632485      0.158569326316E-05  0.106122453539E-04  0.712977106941E-04
  0.250000000000      0.186263670316E-05  0.834998346849E-04  0.214491148767E-07  0.272359270550E-01   1.01071895462      0.158741864370E-05  0.106142401185E-04  0.712981759228E-04
  0.312500000000      0.186263670316E-05  0.835040320501E-04  0.214491148767E-07  0.272386981186E-01   1.01345371839      0.158914929145E-05  0.106162394372E-04  0.712986433215E-04
  0.375000000000      0.186263670316E-05  0.835082414185E-04  0.214491148767E-07  0.272414643140E-01   1.01621078547      0.159088520892E-05  0.106182433163E-04  0.712991128933E-04
  0.437500000000      0.186263670316E-05  0.835124628019E-04  0.214491148767E-07  0.272442257598E-01   1.01899035798      0.159262639856E-05  0.106202517620E-04  0.712995846413E-04
  0.500000000000      0.186263670316E-05  0.835166962120E-04  0.214491148767E-07  0.272469824454E-01   1.02179261773      0.159437286289E-05  0.106222647807E-04  0.713000585683E-04
  0.562500000000      0.186263670316E-05  0.835209416606E-04  0.214491148767E-07  0.272497344924E-01   1.02461776067      0.159612460439E-05  0.106242823787E-04  0.713005346776E-04
  0.625000000000      0.186263670316E-05  0.835251991596E-04  0.214491148767E-07  0.272524817585E-01   1.02746597293      0.159788162556E-05  0.106263045621E-04  0.713010129719E-04
  0.687500000000      0.186263670316E-05  0.835294687209E-04  0.214491148767E-07  0.272552242799E-01   1.03033745219      0.159964392890E-05  0.106283313374E-04  0.713014934545E-04
  0.750000000000      0.186263670316E-05  0.835337503562E-04  0.214491148767E-07  0.272579621203E-01   1.03323240073      0.160141151692E-05  0.106303627109E-04  0.713019761283E-04
  0.812500000000      0.186263670316E-05  0.835380440774E-04  0.214491148767E-07  0.272606952111E-01   1.03615100563      0.160318439212E-05  0.106323986889E-04  0.713024609964E-04
  0.875000000000      0.186263670316E-05  0.835423498964E-04  0.214491148767E-07  0.272634238368E-01   1.03909348192      0.160496255703E-05  0.106344392776E-04  0.713029480617E-04
  0.937500000000      0.186263670316E-05  0.835466678251E-04  0.214491148766E-07  0.272661477566E-01   1.04206001883      0.160674601416E-05  0.106364844835E-04  0.713034373274E-04
   1.00000000000      0.186263670316E-05  0.835509978755E-04  0.214491148766E-07  0.272688669716E-01   1.04505082378      0.160853476604E-05  0.106385343129E-04  0.713039287965E-04
   1.06250000000      0.186263670316E-05  0.835553400594E-04  0.214491148766E-07  0.272715815174E-01   1.04806610750      0.161032881519E-05  0.106405887722E-04  0.713044224720E-04
   1.12500000000      0.186263670316E-05  0.835596943888E-04  0.214491148766E-07  0.272742913711E-01   1.05110607638      0.161212816414E-05  0.106426478676E-04  0.713049183571E-04
   1.18750000000      0.186263670316E-05  0.835640608757E-04  0.214491148766E-07  0.272769964985E-01   1.05417093568      0.161393281544E-05  0.106447116057E-04  0.713054164547E-04
   1.25000000000      0.186263670316E-05  0.835684395321E-04  0.214491148766E-07  0.272796969777E-01   1.05726090599      0.161574277162E-05  0.106467799926E-04  0.713059167679E-04
   1.31250000000      0.186263670316E-05  0.835728303700E-04  0.214491148766E-07  0.272823927218E-01   1.06037619793      0.161755803523E-05  0.106488530349E-04  0.713064192998E-04
   1.37500000000      0.186263670316E-05  0.835772334014E-04  0.214491148766E-07  0.272850837556E-01   1.06351702866      0.161937860881E-05  0.106509307390E-04  0.713069240536E-04
   1.43750000000      0.186263670316E-05  0.835816486382E-04  0.214491148765E-07  0.272877701019E-01   1.06668361686      0.162120449492E-05  0.106530131111E-04  0.713074310322E-04
   1.50000000000      0.186263670316E-05  0.835860760927E-04  0.214491148765E-07  0.272904515723E-01   1.06987618057      0.162303569612E-05  0.106551001578E-04  0.713079402388E-04
   1.56250000000      0.186263670316E-05  0.835905157768E-04  0.214491148765E-07  0.272931281391E-01   1.07309494922      0.162487221496E-05  0.106571918855E-04  0.713084516764E-04
   1.62500000000      0.186263670316E-05  0.835949677027E-04  0.214491148765E-07  0.272958000169E-01   1.07634013854      0.162671405403E-05  0.106592883005E-04  0.713089653481E-04
   1.68750000000      0.186263670316E-05  0.835994318824E-04  0.214491148765E-07  0.272984669869E-01   1.07961198068      0.162856121588E-05  0.106613894093E-04  0.713094812572E-04
   1.75000000000      0.186263670316E-05  0.836039083280E-04  0.214491148765E-07  0.273011292498E-01   1.08291070175      0.163041370309E-05  0.106634952184E-04  0.713099994065E-04
   1.81250000000      0.186263670316E-05  0.836083970518E-04  0.214491148765E-07  0.273037868557E-01   1.08623652425      0.163227151824E-05  0.106656057341E-04  0.713105197994E-04
   1.87500000000      0.186263670316E-05  0.836128980658E-04  0.214491148765E-07  0.273064398831E-01   1.08958969808      0.163413466392E-05  0.106677209630E-04  0.713110424388E-04
   1.93750000000      0.186263670316E-05  0.836174113822E-04  0.214491148765E-07  0.273090880705E-01   1.09297045676      0.163600314270E-05  0.106698409115E-04  0.713115673280E-04
   2.00000000000      0.186263670316E-05  0.836219370132E-04  0.214491148765E-07  0.273117315371E-01   1.09637903942      0.163787695720E-05  0.106719655861E-04  0.713120944700E-04
   2.06250000000      0.186263670316E-05  0.836264749711E-04  0.214491148765E-07  0.273143704253E-01   1.09981568765      0.163975610999E-05  0.106740949932E-04  0.713126238679E-04
   2.12500000000      0.186263670316E-05  0.836310252680E-04  0.214491148764E-07  0.273170046915E-01   1.10328063959      0.164164060369E-05  0.106762291393E-04  0.713131555250E-04
