   0.00000000000      -1.77380794443    
  0.311993816976      -1.82382318501    
  0.504816600146      -1.82985600823    
  0.469612563328      -1.82971501128    
  0.816810417122      -1.81771878625    
  0.504816600146      -1.82985600823    
  0.623987628830      -1.82777438419    
  0.431164853946      -1.82911406775    
  0.503254765369      -1.82985772661    
  0.500486530516      -1.82985899942    
  0.500316301279      -1.82985900671    
  0.500166269652      -1.82985900855    
  0.500016253029      -1.82985898370    
