 # Tau J
  0.599579591605      -2.33819722153    
  0.599579591605      -2.33819722153    
  0.607930910488      -2.33829022313    
  0.609029005593      -2.33829166162    
  0.609189908489      -2.33829170610    
  0.609350827476      -2.33829183668    
  0.609350827476      -2.33829183668    
  0.609350827476      -2.33829183668    
  0.609350827476      -2.33829183668    
  0.609350827476      -2.33829183668    
  0.609350827476      -2.33829183668    
  0.609350827476      -2.33829183668    
