   6.28318530718       0.00000000000    
   12.5663706144      0.295371373160E-06
   18.8495559215      0.349035054762E-08
   25.1327412287      0.328025330884E-09
   31.4159265359      0.266616569294E-10
   37.6991118431      0.581406600713E-11
   43.9822971503      0.825574391782E-12
   50.2654824574      0.309291504440E-12
   56.5486677646      0.811080497427E-13
   62.8318530718      0.317105552976E-13
   69.1150383790      0.116661276732E-13
   75.3982236862      0.579864233617E-14
   81.6814089933      0.333080959949E-14
   87.9645943005      0.238277677564E-14
   94.2477796077      0.168912683547E-14
   100.530964915      0.137109140697E-14
   106.814150222      0.127531768559E-14
   113.097335529      0.127599261089E-14
   119.380520836      0.120695280181E-14
   125.663706144      0.123199897236E-14
   131.946891451      0.121325187146E-14
   138.230076758      0.115166831860E-14
   144.513262065      0.110974372132E-14
   150.796447372      0.108780809405E-14
   157.079632679      0.975867227734E-15
   163.362817987      0.965695729323E-15
   169.646003294      0.840436481006E-15
   175.929188601      0.735674819924E-15
   182.212373908      0.601314152617E-15
   188.495559215      0.506313666542E-15
   194.778744523      0.376351530056E-15
   201.061929830      0.281704056188E-15
   207.345115137      0.182778278835E-15
   213.628300444      0.108202407794E-15
   219.911485751      0.496597150299E-16
   226.194671058      0.181369367712E-16
   232.477856366      0.476399842904E-17
   238.761041673      0.170216196662E-17
   245.044226980      0.170194538392E-17
   251.327412287      0.151008774600E-17
   257.610597594      0.831615510768E-18
   263.893782902      0.302299289915E-18
   270.176968209      0.109149356006E-18
   276.460153516      0.908685613124E-19
   282.743338823      0.584348088569E-19
   289.026524130      0.146256838687E-19
   295.309709437      0.110043034418E-19
   301.592894745      0.623737590074E-20
   307.876080052      0.138171911821E-20
   314.159265359      0.117040742479E-20
   320.442450666      0.287135054410E-21
   326.725635973      0.153469727285E-21
   333.008821281      0.854421285824E-22
   339.292006588      0.664907899781E-22
   345.575191895      0.544529403774E-22
   351.858377202      0.496350103716E-22
   358.141562509      0.407353277015E-22
   364.424747816      0.333807660172E-22
   370.707933124      0.303181647574E-22
   376.991118431      0.230877632184E-22
   383.274303738      0.190724916729E-22
   389.557489045      0.134432957954E-22
   395.840674352      0.100119066965E-22
   402.123859659      0.686390794595E-23
   408.407044967      0.419637545559E-23
   414.690230274      0.265214933241E-23
   420.973415581      0.139628640640E-23
   427.256600888      0.763332295100E-24
   433.539786195      0.349500436513E-24
   439.822971503      0.126981190040E-24
   446.106156810      0.441955157060E-25
   452.389342117      0.127765521738E-25
   458.672527424      0.414517369286E-26
   464.955712731      0.170512354184E-26
   471.238898038      0.716277009007E-27
   477.522083346      0.139336292538E-27
   483.805268653      0.857701070841E-29
   490.088453960      0.124635424194E-29
   496.371639267      0.457169675515E-30
   502.654824574      0.224805479060E-30
   508.938009882      0.944573926884E-31
   515.221195189      0.359267433280E-31
   521.504380496      0.175793643703E-31
   527.787565803      0.416682810611E-32
   534.070751110      0.112369560310E-32
   540.353936417      0.221673440013E-33
   546.637121725      0.115399480731E-33
   552.920307032      0.133760998250E-34
   559.203492339      0.480094698588E-35
   565.486677646      0.671508670730E-36
   571.769862953      0.308693600238E-36
   578.053048261      0.876526797434E-37
   584.336233568      0.102690702477E-37
   590.619418875      0.365261529270E-38
   596.902604182      0.114899429741E-38
   603.185789489      0.163578119436E-39
   609.468974796      0.900824805158E-41
   615.752160104      0.313668506710E-41
   622.035345411      0.237589355700E-42
   628.318530718      0.837776285151E-44
   634.601716025      0.286387625096E-45
   640.884901332      0.717340672566E-46
   647.168086639      0.102668767833E-47
   653.451271947      0.173360595875E-50
   659.734457254      0.222947454799E-54
   666.017642561      0.501378982668E-57
   672.300827868      0.614311823920E-64
   678.584013175      0.251875561301E-73
   684.867198483      0.122375557455E-87
   691.150383790      0.161925965861E-95
   697.433569097      0.941568844340-123
   6.28318530718      0.113704565826E-43
   12.5663706144      0.295365402342E-06
   18.8495559215      0.349562935146E-08
   25.1327412287      0.328643101300E-09
   31.4159265359      0.267181104401E-10
   37.6991118431      0.582802834134E-11
   43.9822971503      0.828026313122E-12
   50.2654824574      0.310183100603E-12
   56.5486677646      0.813846539583E-13
   62.8318530718      0.318240663588E-13
   69.1150383790      0.117118634083E-13
   75.3982236862      0.581738538905E-14
   81.6814089933      0.334024770419E-14
   87.9645943005      0.238750620523E-14
   94.2477796077      0.169091179394E-14
   100.530964915      0.137138504256E-14
   106.814150222      0.127484611646E-14
   113.097335529      0.127496698933E-14
   119.380520836      0.120576559543E-14
   125.663706144      0.123069195254E-14
   131.946891451      0.121207195224E-14
   138.230076758      0.115074809414E-14
   144.513262065      0.110911555565E-14
   150.796447372      0.108757753399E-14
   157.079632679      0.976133679258E-15
   163.362817987      0.966462012633E-15
   169.646003294      0.841674875084E-15
   175.929188601      0.737400131094E-15
   182.212373908      0.603379709239E-15
   188.495559215      0.508744281037E-15
   194.778744523      0.378879807337E-15
   201.061929830      0.284287844239E-15
   207.345115137      0.185101987993E-15
   213.628300444      0.110125988099E-15
   219.911485751      0.509152123105E-16
   226.194671058      0.187924013290E-16
   232.477856366      0.498739992622E-17
   238.761041673      0.171748433019E-17
   245.044226980      0.168350245922E-17
   251.327412287      0.151688151533E-17
   257.610597594      0.848625440909E-18
   263.893782902      0.311588498875E-18
   270.176968209      0.110334127336E-18
   276.460153516      0.902474135982E-19
   282.743338823      0.594043863396E-19
   289.026524130      0.151237324183E-19
   295.309709437      0.107467263913E-19
   301.592894745      0.639624174911E-20
   307.876080052      0.135941402264E-20
   314.159265359      0.116765796154E-20
   320.442450666      0.284043498795E-21
   326.725635973      0.150598659718E-21
   333.008821281      0.855277769961E-22
   339.292006588      0.664649138203E-22
   345.575191895      0.544118452508E-22
   351.858377202      0.496364408059E-22
   358.141562509      0.407294385802E-22
   364.424747816      0.333715493217E-22
   370.707933124      0.303060656290E-22
   376.991118431      0.230760697463E-22
   383.274303738      0.190608049484E-22
   389.557489045      0.134320250135E-22
   395.840674352      0.100007286428E-22
   402.123859659      0.685418514906E-23
   408.407044967      0.418820637528E-23
   414.690230274      0.264568860147E-23
   420.973415581      0.139183194192E-23
   427.256600888      0.760257869040E-24
   433.539786195      0.347567385052E-24
   439.822971503      0.126058097837E-24
   446.106156810      0.437090983231E-25
   452.389342117      0.125893098406E-25
   458.672527424      0.405157299045E-26
   464.955712731      0.165402245628E-26
   471.238898038      0.693842943787E-27
   477.522083346      0.134693814800E-27
   483.805268653      0.830258267051E-29
   490.088453960      0.122266016329E-29
   496.371639267      0.451002288124E-30
   502.654824574      0.222091304017E-30
   508.938009882      0.929485496276E-31
   515.221195189      0.351868822479E-31
   521.504380496      0.172211153747E-31
   527.787565803      0.404595823075E-32
   534.070751110      0.108218765382E-32
   540.353936417      0.208212808308E-33
   546.637121725      0.109294049286E-33
   552.920307032      0.120971261824E-34
   559.203492339      0.427632204636E-35
   565.486677646      0.546072316062E-36
   571.769862953      0.243935084460E-36
   578.053048261      0.615254091747E-37
   584.336233568      0.636566719626E-38
   590.619418875      0.178687703215E-38
   596.902604182      0.534895146756E-39
   603.185789489      0.901019309300E-40
   609.468974796      0.384367753856E-40
   615.752160104      0.343961321263E-40
   622.035345411      0.265624362865E-40
   628.318530718      0.253784616877E-40
   634.601716025      0.206106860960E-40
   640.884901332      0.184696896369E-40
   647.168086639      0.146755722619E-40
   653.451271947      0.908828573575E-41
   659.734457254      0.855952807813E-41
   666.017642561      0.750609980644E-41
   672.300827868      0.545865952439E-41
   678.584013175      0.354885221647E-41
   684.867198483      0.127465074340E-41
   691.150383790      0.117807019819E-41
   697.433569097      0.820390635221E-43
   6.28318530718      0.745963478344E-43
   12.5663706144      0.295359416441E-06
   18.8495559215      0.350092109283E-08
   25.1327412287      0.329262664975E-09
   31.4159265359      0.267748273019E-10
   37.6991118431      0.584205713978E-11
   43.9822971503      0.830493162196E-12
   50.2654824574      0.311079994836E-12
   56.5486677646      0.816630112590E-13
   62.8318530718      0.319383279117E-13
   69.1150383790      0.117578927421E-13
   75.3982236862      0.583625400833E-14
   81.6814089933      0.334975001235E-14
   87.9645943005      0.239227319320E-14
   94.2477796077      0.169271699289E-14
   100.530964915      0.137169126190E-14
   106.814150222      0.127438295007E-14
   113.097335529      0.127394682564E-14
   119.380520836      0.120458111818E-14
   125.663706144      0.122938515007E-14
   131.946891451      0.121088961502E-14
   138.230076758      0.114982311615E-14
   144.513262065      0.110848057773E-14
   150.796447372      0.108733768607E-14
   157.079632679      0.976389715026E-15
   163.362817987      0.967215528745E-15
   169.646003294      0.842900125097E-15
   175.929188601      0.739112536682E-15
   182.212373908      0.605434049147E-15
   188.495559215      0.511165727047E-15
   194.778744523      0.381403675694E-15
   201.061929830      0.286872981193E-15
   207.345115137      0.187434268201E-15
   213.628300444      0.112065165789E-15
   219.911485751      0.521892202006E-16
   226.194671058      0.194643724157E-16
   232.477856366      0.522136504108E-17
   238.761041673      0.173667275978E-17
   245.044226980      0.166470787273E-17
   251.327412287      0.152282274388E-17
   257.610597594      0.865560359775E-18
   263.893782902      0.321155126377E-18
   270.176968209      0.111674006908E-18
   276.460153516      0.896034304128E-19
   282.743338823      0.603355605068E-19
   289.026524130      0.156620846341E-19
   295.309709437      0.104860603646E-19
   301.592894745      0.654993694963E-20
   307.876080052      0.134262225458E-20
   314.159265359      0.116280378641E-20
   320.442450666      0.281680683225E-21
   326.725635973      0.147883225507E-21
   333.008821281      0.856575856984E-22
   339.292006588      0.664950668098E-22
   345.575191895      0.544090534654E-22
   351.858377202      0.496580580929E-22
   358.141562509      0.407332528861E-22
   364.424747816      0.333656483887E-22
   370.707933124      0.302944507711E-22
   376.991118431      0.230644581309E-22
   383.274303738      0.190492018778E-22
   389.557489045      0.134208358909E-22
   395.840674352      0.998963508203E-23
   402.123859659      0.684454580148E-23
   408.407044967      0.418011499499E-23
   414.690230274      0.263929260660E-23
   420.973415581      0.138742884155E-23
   427.256600888      0.757222735387E-24
   433.539786195      0.345663347931E-24
   439.822971503      0.125153813590E-24
   446.106156810      0.432360497304E-25
   452.389342117      0.124098520162E-25
   458.672527424      0.396319886368E-26
   464.955712731      0.160630558786E-26
   471.238898038      0.672871657392E-27
   477.522083346      0.130352783276E-27
   483.805268653      0.804618088207E-29
   490.088453960      0.120033459821E-29
   496.371639267      0.445067739552E-30
   502.654824574      0.219464492668E-30
   508.938009882      0.914915286236E-31
   515.221195189      0.344753761704E-31
   521.504380496      0.168770829490E-31
   527.787565803      0.393146574938E-32
   534.070751110      0.104337824394E-32
   540.353936417      0.195934331042E-33
   546.637121725      0.103716626834E-33
   552.920307032      0.110018109949E-34
   559.203492339      0.382866016548E-35
   565.486677646      0.451740040914E-36
   571.769862953      0.195870204069E-36
   578.053048261      0.441466888150E-37
   584.336233568      0.408412838963E-38
   590.619418875      0.928221920642E-39
   596.902604182      0.265038369967E-39
   603.185789489      0.597989276375E-40
   609.468974796      0.364121299902E-40
   615.752160104      0.331707548699E-40
   622.035345411      0.270732547497E-40
   628.318530718      0.241960157656E-40
   634.601716025      0.203961702681E-40
   640.884901332      0.172710957249E-40
   647.168086639      0.130651803067E-40
   653.451271947      0.908027826203E-41
   659.734457254      0.911434460975E-41
   666.017642561      0.802676724587E-41
   672.300827868      0.598839204890E-41
   678.584013175      0.325687326718E-41
   684.867198483      0.158091378479E-41
   691.150383790      0.123783417100E-41
   697.433569097      0.302465374073E-42
   6.28318530718      0.333437459397E-43
   12.5663706144      0.295353415459E-06
   18.8495559215      0.350622576633E-08
   25.1327412287      0.329884023411E-09
   31.4159265359      0.268318081429E-10
   37.6991118431      0.585615260202E-11
   43.9822971503      0.832974993595E-12
   50.2654824574      0.311982207929E-12
   56.5486677646      0.819431297388E-13
   62.8318530718      0.320533434998E-13
   69.1150383790      0.118042171743E-13
   75.3982236862      0.585524886200E-14
   81.6814089933      0.335931687694E-14
   87.9645943005      0.239707793071E-14
   94.2477796077      0.169454253233E-14
   100.530964915      0.137201012586E-14
   106.814150222      0.127392822878E-14
   113.097335529      0.127293216093E-14
   119.380520836      0.120339940934E-14
   125.663706144      0.122807860879E-14
   131.946891451      0.120970490854E-14
   138.230076758      0.114889343502E-14
   144.513262065      0.110783882799E-14
   150.796447372      0.108708858215E-14
   157.079632679      0.976635351956E-15
   163.362817987      0.967956293351E-15
   169.646003294      0.844112233041E-15
   175.929188601      0.740812011814E-15
   182.212373908      0.607477125881E-15
   188.495559215      0.513577905495E-15
   194.778744523      0.383922986687E-15
   201.061929830      0.289459259860E-15
   207.345115137      0.189774900937E-15
   213.628300444      0.114019773417E-15
   219.911485751      0.534817106762E-16
   226.194671058      0.201529785517E-16
   232.477856366      0.546612005740E-17
   238.761041673      0.175993085299E-17
   245.044226980      0.164563959874E-17
   251.327412287      0.152789958407E-17
   257.610597594      0.882400505558E-18
   263.893782902      0.330995503667E-18
   270.176968209      0.113179042936E-18
   276.460153516      0.889419154665E-19
   282.743338823      0.612243139424E-19
   289.026524130      0.162399609901E-19
   295.309709437      0.102230545489E-19
   301.592894745      0.669704016177E-20
   307.876080052      0.133150870220E-20
   314.159265359      0.115652476988E-20
   320.442450666      0.279987558324E-21
   326.725635973      0.145321425558E-21
   333.008821281      0.858387085953E-22
   339.292006588      0.665796046654E-22
   345.575191895      0.544424563758E-22
   351.858377202      0.496970236251E-22
   358.141562509      0.407445214000E-22
   364.424747816      0.333616152890E-22
   370.707933124      0.302831001086E-22
   376.991118431      0.230529248405E-22
   383.274303738      0.190376793274E-22
   389.557489045      0.134097254305E-22
   395.840674352      0.997862331688E-23
   402.123859659      0.683498724708E-23
   408.407044967      0.417209880045E-23
   414.690230274      0.263295903847E-23
   420.973415581      0.138307492143E-23
   427.256600888      0.754225104955E-24
   433.539786195      0.343786978120E-24
   439.822971503      0.124267248254E-24
   446.106156810      0.427755296988E-25
   452.389342117      0.122375740881E-25
   458.672527424      0.387962476083E-26
   464.955712731      0.156166874521E-26
   471.238898038      0.653229918010E-27
   477.522083346      0.126284707746E-27
   483.805268653      0.780586866315E-29
   490.088453960      0.117921820928E-29
   496.371639267      0.439342038927E-30
   502.654824574      0.216916761678E-30
   508.938009882      0.900820030081E-31
   515.221195189      0.337897601741E-31
   521.504380496      0.165458582638E-31
   527.787565803      0.382260995598E-32
   534.070751110      0.100690767126E-32
   540.353936417      0.184663334258E-33
   546.637121725      0.985730512768E-34
   552.920307032      0.100479750114E-34
   559.203492339      0.344039577245E-35
   565.486677646      0.378010714712E-36
   571.769862953      0.158861429291E-36
   578.053048261      0.321676166733E-37
   584.336233568      0.269688399599E-38
   590.619418875      0.514384319061E-39
   596.902604182      0.152063757070E-39
   603.185789489      0.503627075093E-40
   609.468974796      0.343438686013E-40
   615.752160104      0.316318865824E-40
   622.035345411      0.269235812253E-40
   628.318530718      0.245099950836E-40
   634.601716025      0.210754293218E-40
   640.884901332      0.183060227755E-40
   647.168086639      0.150876706162E-40
   653.451271947      0.104369479714E-40
   659.734457254      0.880515609637E-41
   666.017642561      0.739578665968E-41
   672.300827868      0.583810308126E-41
   678.584013175      0.337957733119E-41
   684.867198483      0.135977732637E-41
   691.150383790      0.953975346412E-42
   697.433569097      0.906016402657E-43
   6.28318530718      0.306452687876E-43
   12.5663706144      0.295347399398E-06
   18.8495559215      0.351154336654E-08
   25.1327412287      0.330507178111E-09
   31.4159265359      0.268890535924E-10
   37.6991118431      0.587031492836E-11
   43.9822971503      0.835471862162E-12
   50.2654824574      0.312889760774E-12
   56.5486677646      0.822250175366E-13
   62.8318530718      0.321691166872E-13
   69.1150383790      0.118508382139E-13
   75.3982236862      0.587437062255E-14
   81.6814089933      0.336894865290E-14
   87.9645943005      0.240192061162E-14
   94.2477796077      0.169638851601E-14
   100.530964915      0.137234169541E-14
   106.814150222      0.127348200106E-14
   113.097335529      0.127192303533E-14
   119.380520836      0.120222050742E-14
   125.663706144      0.122677237270E-14
   131.946891451      0.120851788227E-14
   138.230076758      0.114795909566E-14
   144.513262065      0.110719034613E-14
   150.796447372      0.108683026800E-14
   157.079632679      0.976870629141E-15
   163.362817987      0.968684341933E-15
   169.646003294      0.845311223981E-15
   175.929188601      0.742498545320E-15
   182.212373908      0.609508894326E-15
   188.495559215      0.515980726600E-15
   194.778744523      0.386437590082E-15
   201.061929830      0.292046479321E-15
   207.345115137      0.192123663748E-15
   213.628300444      0.115989636126E-15
   219.911485751      0.547926526193E-16
   226.194671058      0.208583401951E-16
   232.477856366      0.572189040600E-17
   238.761041673      0.178746389806E-17
   245.044226980      0.162637870744E-17
   251.327412287      0.153210265147E-17
   257.610597594      0.899112481024E-18
   263.893782902      0.341105721335E-18
   270.176968209      0.114849878434E-18
   276.460153516      0.882689640762E-19
   282.743338823      0.620643996804E-19
   289.026524130      0.168558885541E-19
   295.309709437      0.996005219597E-20
   301.592894745      0.683599049129E-20
   307.876080052      0.132625757665E-20
   314.159265359      0.114807268297E-20
   320.442450666      0.278954021132E-21
