   0.00000000000      0.341547782346E-05  0.141092600195E-03  0.621462662260E-07  0.353338160353E-01  0.999999999933      0.191401067158E-04  0.252773091721E-04  0.966751843073E-04
  0.625000000000E-01  0.341547782346E-05  0.141106481652E-03  0.621462662260E-07  0.353385206858E-01   1.00325409935      0.191448731058E-04  0.252819622364E-04  0.966796463100E-04
  0.125000000000      0.341547782346E-05  0.141120407384E-03  0.621462662260E-07  0.353432121879E-01   1.00654016197      0.191496620090E-04  0.252866334297E-04  0.966841119452E-04
  0.187500000000      0.341547782346E-05  0.141134377414E-03  0.621462662260E-07  0.353478906240E-01   1.00985852191      0.191544734345E-04  0.252913227645E-04  0.966885812151E-04
  0.250000000000      0.341547782346E-05  0.141148391766E-03  0.621462662260E-07  0.353525559969E-01   1.01320951516      0.191593073914E-04  0.252960302532E-04  0.966930541216E-04
  0.312500000000      0.341547782346E-05  0.141162450464E-03  0.621462662260E-07  0.353572083077E-01   1.01659348384      0.191641638888E-04  0.253007559083E-04  0.966975306668E-04
  0.375000000000      0.341547782346E-05  0.141176553531E-03  0.621462662260E-07  0.353618474929E-01   1.02001077084      0.191690429359E-04  0.253054997422E-04  0.967020108528E-04
  0.437500000000      0.341547782346E-05  0.141190700991E-03  0.621462662260E-07  0.353664735783E-01   1.02346172677      0.191739445420E-04  0.253102617676E-04  0.967064946818E-04
  0.500000000000      0.341547782346E-05  0.141204892869E-03  0.621462662260E-07  0.353710865249E-01   1.02694670311      0.191788687161E-04  0.253150419969E-04  0.967109821558E-04
  0.562500000000      0.341547782346E-05  0.141219129188E-03  0.621462662260E-07  0.353756862796E-01   1.03046605756      0.191838154676E-04  0.253198404428E-04  0.967154732771E-04
  0.625000000000      0.341547782346E-05  0.141233409972E-03  0.621462662260E-07  0.353802729555E-01   1.03402015282      0.191887848058E-04  0.253246571179E-04  0.967199680479E-04
  0.687500000000      0.341547782346E-05  0.141247735245E-03  0.621462662260E-07  0.353848464880E-01   1.03760935568      0.191937767399E-04  0.253294920349E-04  0.967244664702E-04
  0.750000000000      0.341547782346E-05  0.141262105032E-03  0.621462662260E-07  0.353894068868E-01   1.04123403489      0.191987912793E-04  0.253343452063E-04  0.967289685464E-04
  0.812500000000      0.341547782346E-05  0.141276519357E-03  0.621462662260E-07  0.353939541584E-01   1.04489456723      0.192038284333E-04  0.253392166450E-04  0.967334742786E-04
  0.875000000000      0.341547782346E-05  0.141290978244E-03  0.621462662260E-07  0.353984882771E-01   1.04859132834      0.192088882114E-04  0.253441063637E-04  0.967379836692E-04
  0.937500000000      0.341547782346E-05  0.141305481718E-03  0.621462662260E-07  0.354030093138E-01   1.05232470339      0.192139706228E-04  0.253490143752E-04  0.967424967203E-04
   1.00000000000      0.341547782346E-05  0.141320029804E-03  0.621462662260E-07  0.354075171518E-01   1.05609507844      0.192190756772E-04  0.253539406922E-04  0.967470134344E-04
   1.06250000000      0.341547782346E-05  0.141334622525E-03  0.621462662260E-07  0.354120119347E-01   1.05990284681      0.192242033838E-04  0.253588853277E-04  0.967515338136E-04
   1.12500000000      0.341547782346E-05  0.141349259907E-03  0.621462662260E-07  0.354164934366E-01   1.06374840702      0.192293537523E-04  0.253638482944E-04  0.967560578604E-04
   1.18750000000      0.341547782346E-05  0.141363941974E-03  0.621462662260E-07  0.354209615232E-01   1.06763216083      0.192345267921E-04  0.253688296053E-04  0.967605855771E-04
   1.25000000000      0.341547782346E-05  0.141378668752E-03  0.621462662260E-07  0.354254163924E-01   1.07155451264      0.192397225127E-04  0.253738292733E-04  0.967651169660E-04
   1.31250000000      0.341547782346E-05  0.141393440265E-03  0.621462662260E-07  0.354298580396E-01   1.07551587648      0.192449409238E-04  0.253788473115E-04  0.967696520296E-04
   1.37500000000      0.341547782346E-05  0.141408256538E-03  0.621462662261E-07  0.354342864969E-01   1.07951666983      0.192501820349E-04  0.253838837327E-04  0.967741907703E-04
   1.43750000000      0.341547782346E-05  0.141423117596E-03  0.621462662261E-07  0.354387016939E-01   1.08355731151      0.192554458556E-04  0.253889385499E-04  0.967787331904E-04
   1.50000000000      0.341547782346E-05  0.141438023465E-03  0.621462662261E-07  0.354431035984E-01   1.08763822738      0.192607323957E-04  0.253940117764E-04  0.967832792926E-04
   1.56250000000      0.341547782346E-05  0.141452974169E-03  0.621462662261E-07  0.354474921025E-01   1.09175985070      0.192660416647E-04  0.253991034251E-04  0.967878290791E-04
   1.62500000000      0.341547782346E-05  0.141467969734E-03  0.621462662261E-07  0.354518672342E-01   1.09592261654      0.192713736724E-04  0.254042135091E-04  0.967923825526E-04
   1.68750000000      0.341547782346E-05  0.141483010186E-03  0.621462662260E-07  0.354562289446E-01   1.10012696827      0.192767284285E-04  0.254093420417E-04  0.967969397156E-04
   1.75000000000      0.341547782346E-05  0.141498095549E-03  0.621462662260E-07  0.354605772392E-01   1.10437335098      0.192821059428E-04  0.254144890359E-04  0.968015005706E-04
