   6.28318530718       0.00000000000    
   12.5663706144      0.165651901258E-06
   18.8495559215      0.344672614119E-08
   25.1327412287      0.349791023635E-09
   31.4159265359      0.186212889892E-09
   37.6991118431      0.196761438231E-11
   43.9822971503      0.286670299595E-12
   50.2654824574      0.930686777542E-14
   56.5486677646      0.455806051297E-16
   62.8318530718      0.147267623435E-17
   69.1150383790      0.924497024758E-19
   75.3982236862      0.546977053879E-21
   81.6814089933      0.577337599374E-22
   87.9645943005      0.151581615362E-22
   94.2477796077      0.226727890860E-23
   100.530964915      0.337866780977E-24
   106.814150222      0.492583883820E-25
   113.097335529      0.303128675980E-26
   119.380520836      0.719379313972E-28
   125.663706144      0.191138501289E-29
   131.946891451      0.261028335444E-30
   138.230076758      0.422122961899E-32
   144.513262065      0.992583250479E-34
   150.796447372      0.710239447091E-35
   157.079632679      0.188727770930E-36
   163.362817987      0.374575639818E-38
   169.646003294      0.706366023557E-39
   175.929188601      0.355314562756E-39
   182.212373908      0.274531664156E-39
   188.495559215      0.232768244977E-39
   194.778744523      0.269017007086E-39
   201.061929830      0.120212389792E-38
   207.345115137      0.261046207948E-39
   213.628300444      0.126902638066E-38
   219.911485751      0.212087956866E-39
   226.194671058      0.320502507077E-39
   232.477856366      0.209169573102E-39
   238.761041673      0.671827964363E-39
   245.044226980      0.198415840627E-39
   251.327412287      0.515236095521E-39
   257.610597594      0.200850497708E-39
   263.893782902      0.418740160966E-39
   270.176968209      0.236920064983E-39
   276.460153516      0.329716055746E-39
   282.743338823      0.250321422237E-39
   289.026524130      0.452245150045E-39
   295.309709437      0.565297966729E-39
   301.592894745      0.595979297014E-39
   307.876080052      0.103906147275E-38
   314.159265359      0.492101264291E-39
   320.442450666      0.601807549963E-39
   326.725635973      0.567071739815E-39
   333.008821281      0.216754382382E-39
   339.292006588      0.863970010643E-39
   345.575191895      0.386943266522E-39
   351.858377202      0.459607811291E-39
   358.141562509      0.268221035902E-39
   364.424747816      0.332079211573E-39
   370.707933124      0.184842079365E-39
   376.991118431      0.233711148816E-39
   383.274303738      0.173518019422E-39
   389.557489045      0.151058079836E-39
   395.840674352      0.151014792211E-39
   402.123859659      0.157473242515E-39
   408.407044967      0.132164592652E-39
   414.690230274      0.138583447877E-39
   420.973415581      0.109334769865E-39
   427.256600888      0.111389888470E-39
   433.539786195      0.105169344644E-39
   439.822971503      0.881220159206E-40
   446.106156810      0.881185437363E-40
   452.389342117      0.731922976740E-40
   458.672527424      0.790932309405E-40
   464.955712731      0.729851850636E-40
   471.238898038      0.534341393995E-40
   477.522083346      0.571624943845E-40
   483.805268653      0.444809672772E-40
   490.088453960      0.407295838579E-40
   496.371639267      0.310348756772E-40
   502.654824574      0.278588113192E-40
   508.938009882      0.206520465628E-40
   515.221195189      0.182236594633E-40
   521.504380496      0.141467311300E-40
   527.787565803      0.124764838191E-40
   534.070751110      0.916512967194E-41
   540.353936417      0.762855107954E-41
   546.637121725      0.655794090478E-41
   552.920307032      0.549565553846E-41
   559.203492339      0.389608251882E-41
   565.486677646      0.290588889814E-41
   571.769862953      0.257695908302E-41
   578.053048261      0.181037337897E-41
   584.336233568      0.963621438969E-42
   590.619418875      0.777320567136E-42
   596.902604182      0.548253388141E-42
   603.185789489      0.242859282428E-42
   609.468974796      0.618885096687E-43
   615.752160104      0.469323667641E-43
   622.035345411      0.119697319394E-43
   628.318530718      0.170628422810E-44
   634.601716025      0.139544237645E-45
   640.884901332      0.290264293503E-46
   647.168086639      0.330380479676E-48
   653.451271947      0.433004053182E-51
   659.734457254      0.455070689388E-55
   666.017642561      0.153267366440E-57
   672.300827868      0.296394975886E-64
   678.584013175      0.260687192876E-73
   684.867198483      0.977714901395E-88
   691.150383790      0.390257494480E-95
   697.433569097      0.505208238369-124
   6.28318530718      0.137018896555E-43
   12.5663706144      0.165646188331E-06
   18.8495559215      0.345167496184E-08
   25.1327412287      0.350229486493E-09
   31.4159265359      0.186524251270E-09
   37.6991118431      0.198011248417E-11
   43.9822971503      0.288334029105E-12
   50.2654824574      0.942628894683E-14
   56.5486677646      0.465731792699E-16
   62.8318530718      0.151757061998E-17
   69.1150383790      0.955367145929E-19
   75.3982236862      0.568556878596E-21
   81.6814089933      0.570018247132E-22
   87.9645943005      0.151277360935E-22
   94.2477796077      0.226288892000E-23
   100.530964915      0.337866782460E-24
   106.814150222      0.492583883330E-25
   113.097335529      0.303128675657E-26
   119.380520836      0.719379308642E-28
   125.663706144      0.191138390306E-29
   131.946891451      0.261027931633E-30
   138.230076758      0.422114470858E-32
   144.513262065      0.992616258985E-34
   150.796447372      0.710286351610E-35
   157.079632679      0.189673633953E-36
   163.362817987      0.384029589849E-38
   169.646003294      0.862199632625E-39
   175.929188601      0.103851398758E-38
   182.212373908      0.583942137584E-39
   188.495559215      0.599267099390E-39
   194.778744523      0.565619259369E-39
   201.061929830      0.362269758085E-38
   207.345115137      0.611411972517E-39
   213.628300444      0.556860543171E-38
   219.911485751      0.678975096710E-39
   226.194671058      0.890596419397E-39
   232.477856366      0.527016028597E-39
   238.761041673      0.118373372221E-38
   245.044226980      0.599156028602E-39
   251.327412287      0.110332126909E-38
   257.610597594      0.624965048319E-39
   263.893782902      0.134808182285E-38
   270.176968209      0.633940140161E-39
   276.460153516      0.942784082879E-39
   282.743338823      0.565089553274E-39
   289.026524130      0.953589026107E-39
   295.309709437      0.829204715499E-39
   301.592894745      0.252351150275E-38
   307.876080052      0.145633006349E-38
   314.159265359      0.273735679698E-38
   320.442450666      0.120148425370E-38
   326.725635973      0.139650419651E-38
   333.008821281      0.640938489333E-39
   339.292006588      0.284864663466E-38
   345.575191895      0.822681471808E-39
   351.858377202      0.223594347095E-38
   358.141562509      0.697396477644E-39
   364.424747816      0.139537367365E-38
   370.707933124      0.662029170469E-39
   376.991118431      0.843768621873E-39
   383.274303738      0.614211610725E-39
   389.557489045      0.695061593875E-39
   395.840674352      0.577637559517E-39
   402.123859659      0.114141775408E-38
   408.407044967      0.705650879047E-39
   414.690230274      0.645770457073E-39
   420.973415581      0.517276855575E-39
   427.256600888      0.585574187291E-39
   433.539786195      0.429228270136E-39
   439.822971503      0.432962627854E-39
