   6.28318530718       0.00000000000    
   12.5663706144      0.382018983906E-06
   18.8495559215      0.455020245745E-08
   25.1327412287      0.392080086654E-09
   31.4159265359      0.303074270531E-10
   37.6991118431      0.610254379429E-11
   43.9822971503      0.811228920541E-12
   50.2654824574      0.281898658343E-12
   56.5486677646      0.680768509869E-13
   62.8318530718      0.242611127151E-13
   69.1150383790      0.828158700158E-14
   75.3982236862      0.402419888554E-14
   81.6814089933      0.222997724628E-14
   87.9645943005      0.160304037219E-14
   94.2477796077      0.115495061595E-14
   100.530964915      0.960270976805E-15
   106.814150222      0.913382034701E-15
   113.097335529      0.930163717798E-15
   119.380520836      0.898236548935E-15
   125.663706144      0.923086426638E-15
   131.946891451      0.920888373046E-15
   138.230076758      0.881317434894E-15
   144.513262065      0.852709520785E-15
   150.796447372      0.843187842924E-15
   157.079632679      0.750936516302E-15
   163.362817987      0.745326195611E-15
   169.646003294      0.641242207940E-15
   175.929188601      0.552547961721E-15
   182.212373908      0.441057497546E-15
   188.495559215      0.357611410037E-15
   194.778744523      0.255442269593E-15
   201.061929830      0.178773868787E-15
   207.345115137      0.108353276019E-15
   213.628300444      0.581511832509E-16
   219.911485751      0.236198140092E-16
   226.194671058      0.723117812676E-17
   232.477856366      0.124471879032E-17
   238.761041673      0.319277775363E-18
   245.044226980      0.517669542555E-18
   251.327412287      0.417039185989E-18
   257.610597594      0.147292812210E-18
   263.893782902      0.336040408473E-19
   270.176968209      0.318468220699E-19
   276.460153516      0.179414040457E-19
   282.743338823      0.604192882759E-20
   289.026524130      0.542038759086E-20
   295.309709437      0.224945542353E-20
   301.592894745      0.131182950350E-20
   307.876080052      0.650477531403E-21
   314.159265359      0.347791746501E-21
   320.442450666      0.201572601436E-21
   326.725635973      0.131697792320E-21
   333.008821281      0.983642631014E-22
   339.292006588      0.842964184244E-22
   345.575191895      0.698743075761E-22
   351.858377202      0.639326193508E-22
   358.141562509      0.520144352143E-22
   364.424747816      0.425486621880E-22
   370.707933124      0.384864184357E-22
   376.991118431      0.290988940705E-22
   383.274303738      0.238255700151E-22
   389.557489045      0.166835882461E-22
   395.840674352      0.124174251855E-22
   402.123859659      0.859439619565E-23
   408.407044967      0.519576948717E-23
   414.690230274      0.333473184917E-23
   420.973415581      0.174552900895E-23
   427.256600888      0.972753564246E-24
   433.539786195      0.444632614675E-24
   439.822971503      0.163261363682E-24
   446.106156810      0.558650556742E-25
   452.389342117      0.146797134411E-25
   458.672527424      0.441928675103E-26
   464.955712731      0.164684514322E-26
   471.238898038      0.662699160880E-27
   477.522083346      0.134371620736E-27
   483.805268653      0.847927240003E-29
   490.088453960      0.121771946740E-29
   496.371639267      0.434953344337E-30
   502.654824574      0.212629131465E-30
   508.938009882      0.892621534829E-31
   515.221195189      0.339059817275E-31
   521.504380496      0.165925492679E-31
   527.787565803      0.392993784978E-32
   534.070751110      0.106106864177E-32
   540.353936417      0.209204509694E-33
   546.637121725      0.109221891468E-33
   552.920307032      0.126826228005E-34
   559.203492339      0.455470706621E-35
   565.486677646      0.637437524178E-36
   571.769862953      0.293730706928E-36
   578.053048261      0.830000215468E-37
   584.336233568      0.972617498916E-38
   590.619418875      0.346272414947E-38
   596.902604182      0.109061213745E-38
   603.185789489      0.155136815845E-39
   609.468974796      0.855512178535E-41
   615.752160104      0.294647206522E-41
   622.035345411      0.222811555728E-42
   628.318530718      0.101139431962E-43
   634.601716025      0.312125999995E-45
   640.884901332      0.893830451919E-46
   647.168086639      0.115164173364E-47
   653.451271947      0.206410344950E-50
   659.734457254      0.356597357423E-54
   666.017642561      0.534960210298E-57
   672.300827868      0.592042166900E-64
   678.584013175      0.453237119614E-73
   684.867198483      0.261620632437E-87
   691.150383790      0.207384925683E-95
   697.433569097      0.523931457958-123
   6.28318530718      0.246212301263E-43
   12.5663706144      0.382011641982E-06
   18.8495559215      0.455676541498E-08
   25.1327412287      0.392782434177E-09
   31.4159265359      0.303669299895E-10
   37.6991118431      0.611648796444E-11
   43.9822971503      0.813329774117E-12
   50.2654824574      0.282619439156E-12
   56.5486677646      0.682831367386E-13
   62.8318530718      0.243401377596E-13
   69.1150383790      0.831273314132E-14
   75.3982236862      0.403651456787E-14
   81.6814089933      0.223612045832E-14
   87.9645943005      0.160591367370E-14
   94.2477796077      0.115588661586E-14
   100.530964915      0.960154378134E-15
   106.814150222      0.912732680156E-15
   113.097335529      0.929098843127E-15
   119.380520836      0.897077746524E-15
   125.663706144      0.921841798842E-15
   131.946891451      0.919772016207E-15
   138.230076758      0.880458498171E-15
   144.513262065      0.852138186048E-15
   150.796447372      0.843017529355E-15
   157.079632679      0.751264319415E-15
   163.362817987      0.746189658970E-15
   169.646003294      0.642594101042E-15
   175.929188601      0.554388918417E-15
   182.212373908      0.443201532688E-15
   188.495559215      0.360040050575E-15
   194.778744523      0.257843286760E-15
   201.061929830      0.181059549772E-15
   207.345115137      0.110248168586E-15
   213.628300444      0.595663211817E-16
   219.911485751      0.244420420942E-16
   226.194671058      0.760700756942E-17
   232.477856366      0.134609819209E-17
   238.761041673      0.314114787991E-18
   245.044226980      0.506938402359E-18
   251.327412287      0.422636324120E-18
   257.610597594      0.154294847608E-18
   263.893782902      0.343486057990E-19
   270.176968209      0.314917828698E-19
   276.460153516      0.184478749442E-19
   282.743338823      0.607859062167E-20
   289.026524130      0.541010153840E-20
   295.309709437      0.228903100388E-20
