   6.28318530718       0.00000000000    
   12.5663706144      0.112120079700E-06
   18.8495559215      0.276241422349E-09
   25.1327412287      0.235124096533E-09
   31.4159265359      0.298320182853E-10
   37.6991118431      0.410638627216E-11
   43.9822971503      0.519879545565E-12
   50.2654824574      0.312688528820E-12
   56.5486677646      0.678735133181E-13
   62.8318530718      0.322832969864E-13
   69.1150383790      0.132456059883E-13
   75.3982236862      0.557463227187E-14
   81.6814089933      0.434307041986E-14
   87.9645943005      0.342848936674E-14
   94.2477796077      0.255095974618E-14
   100.530964915      0.258958957890E-14
   106.814150222      0.244881087371E-14
   113.097335529      0.258837898046E-14
   119.380520836      0.216407069938E-14
   125.663706144      0.234938762988E-14
   131.946891451      0.216639028167E-14
   138.230076758      0.177558989131E-14
   144.513262065      0.178628920222E-14
   150.796447372      0.135026155663E-14
   157.079632679      0.137954412644E-14
   163.362817987      0.109652114167E-14
   169.646003294      0.854854377481E-15
   175.929188601      0.666874983277E-15
   182.212373908      0.513820690835E-15
   188.495559215      0.430115218023E-15
   194.778744523      0.248987572741E-15
   201.061929830      0.240451346787E-15
   207.345115137      0.142794038366E-15
   213.628300444      0.112760300326E-15
   219.911485751      0.775627525635E-16
   226.194671058      0.439090420154E-16
   232.477856366      0.332681127340E-16
   238.761041673      0.172979497314E-16
   245.044226980      0.105560683840E-16
   251.327412287      0.494727039361E-17
   257.610597594      0.230714611161E-17
   263.893782902      0.716223515613E-18
   270.176968209      0.145230123002E-18
   276.460153516      0.346638464125E-19
   282.743338823      0.206731261627E-19
   289.026524130      0.170713671512E-19
   295.309709437      0.808752885720E-20
   301.592894745      0.461661533900E-20
   307.876080052      0.408607606431E-20
   314.159265359      0.290400967977E-20
   320.442450666      0.192318899100E-20
   326.725635973      0.144158458517E-20
   333.008821281      0.910678144933E-21
   339.292006588      0.646632269934E-21
   345.575191895      0.423641670665E-21
   351.858377202      0.412993190655E-21
   358.141562509      0.305878230873E-21
   364.424747816      0.128398995366E-21
   370.707933124      0.156943519478E-21
   376.991118431      0.688395865158E-22
   383.274303738      0.349544634864E-22
   389.557489045      0.248974324762E-22
   395.840674352      0.191762068141E-22
   402.123859659      0.749283721759E-23
   408.407044967      0.225607397470E-23
   414.690230274      0.243215469411E-23
   420.973415581      0.627245949802E-24
   427.256600888      0.113024139453E-24
   433.539786195      0.434095663328E-25
   439.822971503      0.851492835908E-26
   446.106156810      0.314447126309E-27
   452.389342117      0.249407175468E-28
   458.672527424      0.321010457462E-29
   464.955712731      0.654841809809E-31
   471.238898038      0.225484527139E-32
   477.522083346      0.157570078259E-33
   483.805268653      0.360169819705E-34
   490.088453960      0.138903658793E-34
   496.371639267      0.487601123512E-35
   502.654824574      0.151755400971E-35
   508.938009882      0.428921503241E-36
   515.221195189      0.110069518669E-36
   521.504380496      0.706203387647E-37
   527.787565803      0.180290634925E-37
   534.070751110      0.301271194214E-38
   540.353936417      0.880057417435E-39
   546.637121725      0.451090607660E-39
   552.920307032      0.753141351535E-40
   559.203492339      0.215355788196E-40
   565.486677646      0.905618768787E-41
   571.769862953      0.513785508854E-41
   578.053048261      0.256510198401E-41
   584.336233568      0.134948891357E-41
   590.619418875      0.101872573537E-41
   596.902604182      0.682617818702E-42
   603.185789489      0.350768805354E-42
   609.468974796      0.959619686686E-43
   615.752160104      0.768253677047E-43
   622.035345411      0.205572557863E-43
   628.318530718      0.318131099833E-44
   634.601716025      0.149055864827E-45
   640.884901332      0.431665141864E-46
   647.168086639      0.734181074397E-48
   653.451271947      0.108126223492E-50
   659.734457254      0.984516118070E-55
   666.017642561      0.322915106076E-57
   672.300827868      0.473539683144E-64
   678.584013175      0.339427765729E-73
   684.867198483      0.638011846241E-88
   691.150383790      0.123236861504E-95
   697.433569097      0.133941394137-123
   6.28318530718      0.659308009118E-45
   12.5663706144      0.112118959582E-06
   18.8495559215      0.277259098943E-09
   25.1327412287      0.235188551077E-09
   31.4159265359      0.298649538191E-10
   37.6991118431      0.410975580112E-11
   43.9822971503      0.520893123004E-12
   50.2654824574      0.313136169305E-12
   56.5486677646      0.679936126942E-13
   62.8318530718      0.323333926413E-13
   69.1150383790      0.132700112009E-13
   75.3982236862      0.558091424785E-14
   81.6814089933      0.434779248227E-14
   87.9645943005      0.342998793180E-14
   94.2477796077      0.255106493543E-14
   100.530964915      0.258925032879E-14
   106.814150222      0.244799071790E-14
   113.097335529      0.258769349138E-14
   119.380520836      0.216354402411E-14
   125.663706144      0.234914428703E-14
   131.946891451      0.216666054677E-14
   138.230076758      0.177614409147E-14
   144.513262065      0.178746088627E-14
   150.796447372      0.135136880557E-14
   157.079632679      0.138122726784E-14
   163.362817987      0.109821228223E-14
   169.646003294      0.856424608276E-15
   175.929188601      0.668370460721E-15
   182.212373908      0.515136160907E-15
   188.495559215      0.431411787254E-15
   194.778744523      0.249840199322E-15
   201.061929830      0.241365543393E-15
   207.345115137      0.143407712295E-15
   213.628300444      0.113296858428E-15
   219.911485751      0.779829035587E-16
   226.194671058      0.441802115789E-16
   232.477856366      0.335055831946E-16
   238.761041673      0.174440278718E-16
   245.044226980      0.106632245482E-16
   251.327412287      0.501005766941E-17
   257.610597594      0.234538817609E-17
   263.893782902      0.732385357555E-18
   270.176968209      0.149915058247E-18
   276.460153516      0.354691242006E-19
   282.743338823      0.204983401644E-19
   289.026524130      0.170998319739E-19
   295.309709437      0.814233327546E-20
   301.592894745      0.462745413615E-20
   307.876080052      0.408753486316E-20
   314.159265359      0.290343310280E-20
   320.442450666      0.192244057199E-20
   326.725635973      0.144157762657E-20
   333.008821281      0.910479514335E-21
   339.292006588      0.646530277337E-21
   345.575191895      0.423558534123E-21
   351.858377202      0.412913146586E-21
   358.141562509      0.305803543134E-21
   364.424747816      0.128352856240E-21
   370.707933124      0.156900878882E-21
   376.991118431      0.688081964676E-22
   383.274303738      0.349291112989E-22
   389.557489045      0.248742083106E-22
   395.840674352      0.191539608792E-22
   402.123859659      0.747956709854E-23
   408.407044967      0.224925615177E-23
   414.690230274      0.242412038474E-23
   420.973415581      0.623878336580E-24
   427.256600888      0.112157218466E-24
   433.539786195      0.429113650186E-25
   439.822971503      0.838196706595E-26
   446.106156810      0.308114170039E-27
   452.389342117      0.242237591891E-28
   458.672527424      0.306856040703E-29
   464.955712731      0.617865378720E-31
   471.238898038      0.211111083947E-32
   477.522083346      0.150836132007E-33
   483.805268653      0.355596078692E-34
   490.088453960      0.137382791103E-34
   496.371639267      0.481390292299E-35
   502.654824574      0.149931341488E-35
   508.938009882      0.421518231695E-36
   515.221195189      0.107363845991E-36
   521.504380496      0.694253028557E-37
   527.787565803      0.176558448531E-37
   534.070751110      0.295053400316E-38
   540.353936417      0.880863197236E-39
   546.637121725      0.478768376486E-39
   552.920307032      0.127673758487E-39
   559.203492339      0.613837205386E-40
   565.486677646      0.602960732799E-40
   571.769862953      0.358542559369E-40
   578.053048261      0.300737646497E-40
   584.336233568      0.239723329504E-40
   590.619418875      0.216139320146E-40
   596.902604182      0.185291236285E-40
   603.185789489      0.158683142957E-40
   609.468974796      0.124483737628E-40
   615.752160104      0.117344680977E-40
   622.035345411      0.995589106023E-41
   628.318530718      0.913380174339E-41
   634.601716025      0.752779594916E-41
   640.884901332      0.689745497870E-41
   647.168086639      0.600348207424E-41
   653.451271947      0.373888831973E-41
   659.734457254      0.359303914882E-41
   666.017642561      0.336015930199E-41
   672.300827868      0.237356479172E-41
   678.584013175      0.167309074380E-41
   684.867198483      0.793849297779E-42
   691.150383790      0.371645982336E-42
   697.433569097      0.361070675501E-44
   6.28318530718      0.141120838291E-44
   12.5663706144      0.112117837430E-06
   18.8495559215      0.278278615760E-09
   25.1327412287      0.235253119473E-09
   31.4159265359      0.298979557560E-10
   37.6991118431      0.411313368521E-11
   43.9822971503      0.521909439240E-12
   50.2654824574      0.313584990266E-12
   56.5486677646      0.681140560685E-13
   62.8318530718      0.323836370319E-13
   69.1150383790      0.132944842163E-13
   75.3982236862      0.558721788009E-14
   81.6814089933      0.435253053828E-14
   87.9645943005      0.343149459597E-14
   94.2477796077      0.255117450269E-14
   100.530964915      0.258891360951E-14
   106.814150222      0.244717132278E-14
   113.097335529      0.258700709516E-14
   119.380520836      0.216301570848E-14
   125.663706144      0.234889763414E-14
   131.946891451      0.216692691044E-14
   138.230076758      0.177669453595E-14
   144.513262065      0.178862880920E-14
   150.796447372      0.135247333339E-14
   157.079632679      0.138290812459E-14
   163.362817987      0.109990225586E-14
   169.646003294      0.857994548856E-15
   175.929188601      0.669866679681E-15
   182.212373908      0.516452837647E-15
   188.495559215      0.432710224131E-15
   194.778744523      0.250694496661E-15
   201.061929830      0.242281836694E-15
   207.345115137      0.144023098268E-15
   213.628300444      0.113835101698E-15
   219.911485751      0.784045787145E-16
   226.194671058      0.444525141667E-16
   232.477856366      0.337441909904E-16
   238.761041673      0.175909332434E-16
   245.044226980      0.107711169026E-16
   251.327412287      0.507338934359E-17
   257.610597594      0.238407517465E-17
   263.893782902      0.748814974468E-18
   270.176968209      0.154728323333E-18
   276.460153516      0.363206288450E-19
   282.743338823      0.203242243114E-19
   289.026524130      0.171244761464E-19
   295.309709437      0.819695564278E-20
   301.592894745      0.463872044158E-20
   307.876080052      0.408908064102E-20
   314.159265359      0.290267147048E-20
   320.442450666      0.192171653604E-20
   326.725635973      0.144160180025E-20
   333.008821281      0.910310749866E-21
   339.292006588      0.646452435108E-21
   345.575191895      0.423489567994E-21
   351.858377202      0.412845470797E-21
   358.141562509      0.305733802435E-21
   364.424747816      0.128309648431E-21
   370.707933124      0.156858808529E-21
   376.991118431      0.687769252861E-22
   383.274303738      0.349038512101E-22
   389.557489045      0.248510611713E-22
   395.840674352      0.191317764847E-22
   402.123859659      0.746634982500E-23
   408.407044967      0.224248304280E-23
   414.690230274      0.241613121884E-23
   420.973415581      0.620536844800E-24
   427.256600888      0.111299717514E-24
   433.539786195      0.424205387366E-25
   439.822971503      0.825136379542E-26
   446.106156810      0.301939607740E-27
   452.389342117      0.235323846147E-28
   458.672527424      0.293414127715E-29
   464.955712731      0.583431053427E-31
   471.238898038      0.197962759565E-32
   477.522083346      0.144931692043E-33
   483.805268653      0.351361076364E-34
   490.088453960      0.135917509905E-34
   496.371639267      0.475374831211E-35
   502.654824574      0.148164031664E-35
   508.938009882      0.414412888263E-36
   515.221195189      0.104715298576E-36
   521.504380496      0.681828038613E-37
   527.787565803      0.172552195235E-37
   534.070751110      0.283319147679E-38
   540.353936417      0.837030089697E-39
   546.637121725      0.454818214972E-39
   552.920307032      0.120519735552E-39
   559.203492339      0.601060475478E-40
   565.486677646      0.514779956668E-40
   571.769862953      0.354417593734E-40
   578.053048261      0.300785788567E-40
   584.336233568      0.252032112769E-40
   590.619418875      0.218076491341E-40
   596.902604182      0.188599362232E-40
   603.185789489      0.156732178134E-40
   609.468974796      0.125713769103E-40
   615.752160104      0.126275547646E-40
   622.035345411      0.100296624677E-40
   628.318530718      0.931894068229E-41
   634.601716025      0.783233992058E-41
   640.884901332      0.652750203792E-41
   647.168086639      0.510235695782E-41
   653.451271947      0.382431465039E-41
   659.734457254      0.320492952576E-41
   666.017642561      0.303463290475E-41
   672.300827868      0.239808167470E-41
   678.584013175      0.120173282908E-41
   684.867198483      0.671210281662E-42
   691.150383790      0.419287975494E-42
   697.433569097      0.387236721213E-43
   6.28318530718      0.208578331373E-44
   12.5663706144      0.112116713245E-06
   18.8495559215      0.279299972528E-09
