   0.00000000000      0.363985911099E-05  0.148867250505E-03  0.900550127554E-08  0.340628473871E-01  0.999999999224      0.345429421266E-04  0.369444514940E-04  0.773798568843E-04
  0.625000000000E-01  0.363985911099E-05  0.148886149552E-03  0.900550127552E-08  0.340748298963E-01   1.00347710502      0.345491024935E-04  0.369506760059E-04  0.773863710524E-04
  0.125000000000      0.363985911099E-05  0.148905108382E-03  0.900550127551E-08  0.340868005862E-01   1.00698881547      0.345552878272E-04  0.369569240701E-04  0.773928964847E-04
  0.187500000000      0.363985911099E-05  0.148924127020E-03  0.900550127550E-08  0.340987592137E-01   1.01053550666      0.345614981388E-04  0.369631956974E-04  0.773994331834E-04
  0.250000000000      0.363985911099E-05  0.148943205489E-03  0.900550127549E-08  0.341107057197E-01   1.01411755726      0.345677334399E-04  0.369694908986E-04  0.774059811507E-04
  0.312500000000      0.363985911099E-05  0.148962343815E-03  0.900550127547E-08  0.341226400229E-01   1.01773534750      0.345739937418E-04  0.369758096846E-04  0.774125403888E-04
  0.375000000000      0.363985911099E-05  0.148981542022E-03  0.900550127546E-08  0.341345620220E-01   1.02138926861      0.345802790560E-04  0.369821520664E-04  0.774191109000E-04
  0.437500000000      0.363985911099E-05  0.149000800135E-03  0.900550127544E-08  0.341464717988E-01   1.02507971157      0.345865893939E-04  0.369885180548E-04  0.774256926864E-04
  0.500000000000      0.363985911099E-05  0.149020118178E-03  0.900550127542E-08  0.341583694667E-01   1.02880707218      0.345929247672E-04  0.369949076608E-04  0.774322857505E-04
  0.562500000000      0.363985911099E-05  0.149039496177E-03  0.900550127541E-08  0.341702548962E-01   1.03257175158      0.345992851872E-04  0.370013208954E-04  0.774388900943E-04
  0.625000000000      0.363985911099E-05  0.149058934155E-03  0.900550127539E-08  0.341821280198E-01   1.03637415688      0.346056706656E-04  0.370077577696E-04  0.774455057202E-04
  0.687500000000      0.363985911099E-05  0.149078432139E-03  0.900550127538E-08  0.341939888287E-01   1.04021470153      0.346120812139E-04  0.370142182944E-04  0.774521326306E-04
  0.750000000000      0.363985911099E-05  0.149097990152E-03  0.900550127536E-08  0.342058375012E-01   1.04409379910      0.346185168438E-04  0.370207024809E-04  0.774587708278E-04
  0.812500000000      0.363985911099E-05  0.149117608221E-03  0.900550127535E-08  0.342176739327E-01   1.04801187459      0.346249775670E-04  0.370272103402E-04  0.774654203140E-04
  0.875000000000      0.363985911099E-05  0.149137286370E-03  0.900550127533E-08  0.342294979525E-01   1.05196935161      0.346314633950E-04  0.370337418835E-04  0.774720810917E-04
  0.937500000000      0.363985911099E-05  0.149157024625E-03  0.900550127532E-08  0.342413093682E-01   1.05596666484      0.346379743396E-04  0.370402971218E-04  0.774787531633E-04
   1.00000000000      0.363985911099E-05  0.149176823010E-03  0.900550127531E-08  0.342531083203E-01   1.06000424969      0.346445104125E-04  0.370468760665E-04  0.774854365311E-04
   1.06250000000      0.363985911099E-05  0.149196681552E-03  0.900550127530E-08  0.342648947014E-01   1.06408254803      0.346510716256E-04  0.370534787286E-04  0.774921311975E-04
   1.12500000000      0.363985911099E-05  0.149216600275E-03  0.900550127528E-08  0.342766686517E-01   1.06820200627      0.346576579905E-04  0.370601051195E-04  0.774988371650E-04
   1.18750000000      0.363985911099E-05  0.149236579206E-03  0.900550127527E-08  0.342884302359E-01   1.07236308389      0.346642695191E-04  0.370667552504E-04  0.775055544361E-04
   1.25000000000      0.363985911099E-05  0.149256618369E-03  0.900550127525E-08  0.343001792610E-01   1.07656623661      0.346709062233E-04  0.370734291326E-04  0.775122830131E-04
   1.31250000000      0.363985911099E-05  0.149276717791E-03  0.900550127524E-08  0.343119158203E-01   1.08081192688      0.346775681149E-04  0.370801267775E-04  0.775190228987E-04
   1.37500000000      0.363985911099E-05  0.149296877497E-03  0.900550127522E-08  0.343236397921E-01   1.08510062572      0.346842552058E-04  0.370868481964E-04  0.775257740952E-04
   1.43750000000      0.363985911099E-05  0.149317097514E-03  0.900550127521E-08  0.343353513378E-01   1.08943281268      0.346909675080E-04  0.370935934007E-04  0.775325366052E-04
   1.50000000000      0.363985911099E-05  0.149337377867E-03  0.900550127519E-08  0.343470502893E-01   1.09380896697      0.346977050334E-04  0.371003624019E-04  0.775393104312E-04
   1.56250000000      0.363985911099E-05  0.149357718581E-03  0.900550127518E-08  0.343587366010E-01   1.09822957535      0.347044677941E-04  0.371071552113E-04  0.775460955758E-04
   1.62500000000      0.363985911099E-05  0.149378119684E-03  0.900550127516E-08  0.343704102481E-01   1.10269513557      0.347112558020E-04  0.371139718406E-04  0.775528920417E-04
   1.68750000000      0.363985911099E-05  0.149398581201E-03  0.900550127514E-08  0.343820710756E-01   1.10720614329      0.347180690692E-04  0.371208123011E-04  0.775596998312E-04
   1.75000000000      0.363985911099E-05  0.149419103159E-03  0.900550127513E-08  0.343937193821E-01   1.11176311235      0.347249076078E-04  0.371276766044E-04  0.775665189472E-04
   1.81250000000      0.363985911099E-05  0.149439685584E-03  0.900550127511E-08  0.344053550516E-01   1.11636654687      0.347317714299E-04  0.371345647621E-04  0.775733493921E-04
   1.87500000000      0.363985911099E-05  0.149460328502E-03  0.900550127509E-08  0.344169779371E-01   1.12101696882      0.347386605476E-04  0.371414767858E-04  0.775801911687E-04
   1.93750000000      0.363985911099E-05  0.149481031940E-03  0.900550127508E-08  0.344285878016E-01   1.12571490289      0.347455749731E-04  0.371484126872E-04  0.775870442796E-04
   2.00000000000      0.363985911099E-05  0.149501795924E-03  0.900550127507E-08  0.344401847837E-01   1.13046088375      0.347525147186E-04  0.371553724778E-04  0.775939087275E-04
   2.06250000000      0.363985911099E-05  0.149522620481E-03  0.900550127504E-08  0.344517689450E-01   1.13525544664      0.347594797964E-04  0.371623561694E-04  0.776007845151E-04
   2.12500000000      0.363985911099E-05  0.149543505637E-03  0.900550127503E-08  0.344633402947E-01   1.14009913836      0.347664702186E-04  0.371693637737E-04  0.776076716452E-04
   2.18750000000      0.363985911099E-05  0.149564451420E-03  0.900550127501E-08  0.344748989100E-01   1.14499251070      0.347734859976E-04  0.371763953025E-04  0.776145701204E-04
   2.25000000000      0.363985911099E-05  0.149585457857E-03  0.900550127500E-08  0.344864447085E-01   1.14993611704      0.347805271457E-04  0.371834507675E-04  0.776214799435E-04
   2.31250000000      0.363985911099E-05  0.149606524973E-03  0.900550127499E-08  0.344979775525E-01   1.15493052685      0.347875936753E-04  0.371905301805E-04  0.776284011174E-04
   2.37500000000      0.363985911099E-05  0.149627652797E-03  0.900550127497E-08  0.345094974450E-01   1.15997631141      0.347946855987E-04  0.371976335534E-04  0.776353336447E-04
   2.43750000000      0.363985911099E-05  0.149648841355E-03  0.900550127496E-08  0.345210043826E-01   1.16507405050      0.348018029283E-04  0.372047608981E-04  0.776422775285E-04
   2.50000000000      0.363985911099E-05  0.149670090674E-03  0.900550127494E-08  0.345324984216E-01   1.17022433230      0.348089456765E-04  0.372119122264E-04  0.776492327714E-04
   2.56250000000      0.363985911099E-05  0.149691400782E-03  0.900550127493E-08  0.345439796758E-01   1.17542774704      0.348161138559E-04  0.372190875503E-04  0.776561993763E-04
   2.62500000000      0.363985911099E-05  0.149712771707E-03  0.900550127492E-08  0.345554478756E-01   1.18068490219      0.348233074789E-04  0.372262868818E-04  0.776631773461E-04
   2.68750000000      0.363985911099E-05  0.149734203475E-03  0.900550127490E-08  0.345669027595E-01   1.18599640816      0.348305265581E-04  0.372335102328E-04  0.776701666838E-04
   2.75000000000      0.363985911099E-05  0.149755696113E-03  0.900550127487E-08  0.345783444517E-01   1.19136287269      0.348377711059E-04  0.372407576154E-04  0.776771673922E-04
   2.81250000000      0.363985911099E-05  0.149777249651E-03  0.900550127486E-08  0.345897731386E-01   1.19678492243      0.348450411351E-04  0.372480290416E-04  0.776841794742E-04
   2.87500000000      0.363985911099E-05  0.149798864115E-03  0.900550127484E-08  0.346011886728E-01   1.20226319759      0.348523366582E-04  0.372553245235E-04  0.776912029329E-04
   2.93750000000      0.363985911099E-05  0.149820539532E-03  0.900550127483E-08  0.346125910338E-01   1.20779832992      0.348596576878E-04  0.372626440732E-04  0.776982377712E-04
   3.00000000000      0.363985911099E-05  0.149842275932E-03  0.900550127481E-08  0.346239802369E-01   1.21339096959      0.348670042367E-04  0.372699877029E-04  0.777052839922E-04
   3.06250000000      0.363985911099E-05  0.149864073341E-03  0.900550127480E-08  0.346353560367E-01   1.21904177165      0.348743763175E-04  0.372773554248E-04  0.777123415987E-04
   3.12500000000      0.363985911099E-05  0.149885931788E-03  0.900550127479E-08  0.346467186886E-01   1.22475140434      0.348817739430E-04  0.372847472510E-04  0.777194105940E-04
   3.18750000000      0.363985911099E-05  0.149907851301E-03  0.900550127478E-08  0.346580681761E-01   1.23052053308      0.348891971259E-04  0.372921631937E-04  0.777264909810E-04
   3.25000000000      0.363985911099E-05  0.149929831907E-03  0.900550127476E-08  0.346694042337E-01   1.23634984547      0.348966458791E-04  0.372996032654E-04  0.777335827628E-04
   3.31250000000      0.363985911099E-05  0.149951873636E-03  0.900550127475E-08  0.346807273085E-01   1.24224003093      0.349041202153E-04  0.373070674782E-04  0.777406859425E-04
   3.37500000000      0.363985911099E-05  0.149973976515E-03  0.900550127474E-08  0.346920370901E-01   1.24819178523      0.349116201475E-04  0.373145558445E-04  0.777478005233E-04
   3.43750000000      0.363985911099E-05  0.149996140574E-03  0.900550127472E-08  0.347033335472E-01   1.25420581090      0.349191456885E-04  0.373220683767E-04  0.777549265083E-04
   3.50000000000      0.363985911099E-05  0.150018365839E-03  0.900550127471E-08  0.347146165849E-01   1.26028283619      0.349266968513E-04  0.373296050871E-04  0.777620639007E-04
   3.56250000000      0.363985911099E-05  0.150040652341E-03  0.900550127470E-08  0.347258863741E-01   1.26642357703      0.349342736488E-04  0.373371659882E-04  0.777692127036E-04
   3.62500000000      0.363985911099E-05  0.150063000107E-03  0.900550127468E-08  0.347371427373E-01   1.27262876708      0.349418760939E-04  0.373447510925E-04  0.777763729203E-04
   3.68750000000      0.363985911099E-05  0.150085409166E-03  0.900550127467E-08  0.347483855144E-01   1.27889915148      0.349495041998E-04  0.373523604123E-04  0.777835445540E-04
   3.75000000000      0.363985911099E-05  0.150107879548E-03  0.900550127465E-08  0.347596148823E-01   1.28523548633      0.349571579794E-04  0.373599939603E-04  0.777907276080E-04
