   6.28318530718       0.00000000000    
   12.5663706144      0.365873770196E-05
   18.8495559215      0.691082911619E-08
   25.1327412287      0.329089423351E-09
   31.4159265359      0.268899815059E-10
   37.6991118431      0.468614955076E-11
   43.9822971503      0.840954180149E-12
   50.2654824574      0.251066001661E-12
   56.5486677646      0.665935147192E-13
   62.8318530718      0.236254901085E-13
   69.1150383790      0.833968930410E-14
   75.3982236862      0.417414481823E-14
   81.6814089933      0.265605450205E-14
   87.9645943005      0.211739894560E-14
   94.2477796077      0.185840130071E-14
   100.530964915      0.186889780822E-14
   106.814150222      0.187388874104E-14
   113.097335529      0.178010529373E-14
   119.380520836      0.175722898239E-14
   125.663706144      0.170386826298E-14
   131.946891451      0.157177475397E-14
   138.230076758      0.129237870444E-14
   144.513262065      0.124215074895E-14
   150.796447372      0.108671517958E-14
   157.079632679      0.853445590046E-15
   163.362817987      0.685626793782E-15
   169.646003294      0.559347622536E-15
   175.929188601      0.416287063276E-15
   182.212373908      0.265717078252E-15
   188.495559215      0.187279243969E-15
   194.778744523      0.112898137456E-15
   201.061929830      0.635493632851E-16
   207.345115137      0.286316775421E-16
   213.628300444      0.122168172493E-16
   219.911485751      0.359507797046E-17
   226.194671058      0.727155351281E-18
   232.477856366      0.401922080902E-18
   238.761041673      0.544538629903E-18
   245.044226980      0.483776363894E-18
   251.327412287      0.238919459074E-18
   257.610597594      0.647976456099E-19
   263.893782902      0.247941916977E-19
   270.176968209      0.359040022449E-19
   276.460153516      0.246169547081E-19
   282.743338823      0.683303871641E-20
   289.026524130      0.429681688841E-20
   295.309709437      0.462455129739E-20
   301.592894745      0.186970816381E-20
   307.876080052      0.803032214730E-21
   314.159265359      0.988533891272E-21
   320.442450666      0.318105240053E-21
   326.725635973      0.217512806934E-21
   333.008821281      0.159257771841E-21
   339.292006588      0.518361049340E-22
   345.575191895      0.479154037763E-22
   351.858377202      0.202308639918E-22
   358.141562509      0.109141346252E-22
   364.424747816      0.643222680788E-23
   370.707933124      0.268929778560E-23
   376.991118431      0.189793000043E-23
   383.274303738      0.809634509531E-24
   389.557489045      0.587435452799E-24
   395.840674352      0.289758571050E-24
   402.123859659      0.209148553638E-24
   408.407044967      0.125445265884E-24
   414.690230274      0.992055748590E-25
   420.973415581      0.675958092923E-25
   427.256600888      0.582899064895E-25
   433.539786195      0.394925532529E-25
   439.822971503      0.336426906865E-25
   446.106156810      0.226161774426E-25
   452.389342117      0.174311872201E-25
   458.672527424      0.132309440167E-25
   464.955712731      0.822075366693E-26
   471.238898038      0.570849962894E-26
   477.522083346      0.410200170940E-26
   483.805268653      0.269181226602E-26
   490.088453960      0.170803066354E-26
   496.371639267      0.108255867844E-26
   502.654824574      0.583129890018E-27
   508.938009882      0.398156279930E-27
   515.221195189      0.159627217990E-27
   521.504380496      0.127242219605E-27
   527.787565803      0.748291753969E-28
   534.070751110      0.391222828393E-28
   540.353936417      0.104655742567E-28
   546.637121725      0.703941569679E-29
   552.920307032      0.286582277955E-29
   559.203492339      0.351065523547E-30
   565.486677646      0.166630692898E-31
   571.769862953      0.124277446361E-31
   578.053048261      0.657886452103E-33
   584.336233568      0.215118312349E-35
   590.619418875      0.120689214349E-37
   596.902604182      0.585269751328E-38
   603.185789489      0.128510943581E-38
   609.468974796      0.129269614383E-39
   615.752160104      0.409427877797E-40
   622.035345411      0.268526839211E-41
   628.318530718      0.175332841851E-42
   634.601716025      0.748834209267E-44
   640.884901332      0.189641171571E-44
   647.168086639      0.312799508358E-46
   653.451271947      0.504642853420E-49
   659.734457254      0.396809433118E-53
   666.017642561      0.150856220760E-55
   672.300827868      0.171401126817E-62
   678.584013175      0.541486498146E-72
   684.867198483      0.145293113515E-86
   691.150383790      0.184221608000E-94
   697.433569097      0.583341762980-122
   6.28318530718      0.300492667521E-40
   12.5663706144      0.365872164842E-05
   18.8495559215      0.692608253879E-08
   25.1327412287      0.329809791246E-09
   31.4159265359      0.269511000173E-10
   37.6991118431      0.470165831032E-11
   43.9822971503      0.843056303045E-12
   50.2654824574      0.251799975699E-12
   56.5486677646      0.667796235038E-13
   62.8318530718      0.236898821047E-13
   69.1150383790      0.835979187365E-14
   75.3982236862      0.417650747507E-14
   81.6814089933      0.265312502342E-14
   87.9645943005      0.211181184446E-14
   94.2477796077      0.185196038080E-14
   100.530964915      0.186293781871E-14
   106.814150222      0.186829404929E-14
   113.097335529      0.177543871096E-14
   119.380520836      0.175381009421E-14
   125.663706144      0.170223613880E-14
   131.946891451      0.157167788446E-14
   138.230076758      0.129337110086E-14
   144.513262065      0.124512717846E-14
   150.796447372      0.109107085668E-14
   157.079632679      0.858362172641E-15
   163.362817987      0.690836942667E-15
   169.646003294      0.565296741697E-15
   175.929188601      0.421963923572E-15
   182.212373908      0.270295728051E-15
   188.495559215      0.191360745480E-15
   194.778744523      0.116097142833E-15
   201.061929830      0.658506770444E-16
   207.345115137      0.299951841648E-16
   213.628300444      0.130082008325E-16
   219.911485751      0.392802646971E-17
   226.194671058      0.805541426506E-18
   232.477856366      0.391741077621E-18
   238.761041673      0.533451106765E-18
   245.044226980      0.491940983252E-18
   251.327412287      0.253067780920E-18
   257.610597594      0.716557558912E-19
   263.893782902      0.245904812325E-19
   270.176968209      0.352422473222E-19
   276.460153516      0.257201111240E-19
   282.743338823      0.751713649620E-20
   289.026524130      0.416389855333E-20
   295.309709437      0.467030847207E-20
   301.592894745      0.203864302782E-20
   307.876080052      0.790516487123E-21
   314.159265359      0.986582769824E-21
   320.442450666      0.343857668182E-21
   326.725635973      0.214894650607E-21
   333.008821281      0.164356711533E-21
   339.292006588      0.549510575744E-22
   345.575191895      0.468286357860E-22
   351.858377202      0.199714558996E-22
   358.141562509      0.108892390460E-22
   364.424747816      0.643661423525E-23
   370.707933124      0.268941393124E-23
