   6.28318530718       0.00000000000    
   12.5663706144      0.250858050543E-06
   18.8495559215      0.403541698559E-08
   25.1327412287      0.385264464302E-09
   31.4159265359      0.283234902534E-10
   37.6991118431      0.563017923253E-11
   43.9822971503      0.858125967714E-12
   50.2654824574      0.283435177131E-12
   56.5486677646      0.723295994286E-13
   62.8318530718      0.272781791567E-13
   69.1150383790      0.102445508236E-13
   75.3982236862      0.507164034168E-14
   81.6814089933      0.310372454820E-14
   87.9645943005      0.241284084177E-14
   94.2477796077      0.188681504440E-14
   100.530964915      0.163902178005E-14
   106.814150222      0.161826430291E-14
   113.097335529      0.168970995014E-14
   119.380520836      0.165698196992E-14
   125.663706144      0.172994069209E-14
   131.946891451      0.173810724868E-14
   138.230076758      0.167149784413E-14
   144.513262065      0.162200728792E-14
   150.796447372      0.159452201890E-14
   157.079632679      0.141136488758E-14
   163.362817987      0.137555100960E-14
   169.646003294      0.115464570720E-14
   175.929188601      0.956428455439E-15
   182.212373908      0.720816848190E-15
   188.495559215      0.539124757133E-15
   194.778744523      0.339335696538E-15
   201.061929830      0.198882006428E-15
   207.345115137      0.897131482438E-16
   213.628300444      0.290379006494E-16
   219.911485751      0.460742007790E-17
   226.194671058      0.219396733512E-17
   232.477856366      0.483903985469E-17
   238.761041673      0.484643075495E-17
   245.044226980      0.201271074985E-17
   251.327412287      0.310293685059E-18
   257.610597594      0.253774532569E-18
   263.893782902      0.403131835375E-18
   270.176968209      0.145191683645E-18
   276.460153516      0.253357811792E-19
   282.743338823      0.551417704248E-19
   289.026524130      0.209170205708E-19
   295.309709437      0.501559413983E-20
   301.592894745      0.716864158825E-20
   307.876080052      0.108451304329E-20
   314.159265359      0.111334953706E-20
   320.442450666      0.226345451832E-21
   326.725635973      0.106861055407E-21
   333.008821281      0.321635072383E-22
   339.292006588      0.193059174829E-22
   345.575191895      0.149304851384E-22
   351.858377202      0.133756386341E-22
   358.141562509      0.107914718740E-22
   364.424747816      0.881319563812E-23
   370.707933124      0.787128551603E-23
   376.991118431      0.592823703917E-23
   383.274303738      0.479493788346E-23
   389.557489045      0.331268928539E-23
   395.840674352      0.240824437563E-23
   402.123859659      0.165336129870E-23
   408.407044967      0.994820169038E-24
   414.690230274      0.642515651632E-24
   420.973415581      0.337330954943E-24
   427.256600888      0.193643188396E-24
   433.539786195      0.938489710058E-25
   439.822971503      0.377523560252E-25
   446.106156810      0.149935544775E-25
   452.389342117      0.539084929366E-26
   458.672527424      0.259673740659E-26
   464.955712731      0.133949907854E-26
   471.238898038      0.580096288503E-27
   477.522083346      0.119846004919E-27
   483.805268653      0.734383527387E-29
   490.088453960      0.104879950772E-29
   496.371639267      0.376745808073E-30
   502.654824574      0.184714770693E-30
   508.938009882      0.776123883213E-31
   515.221195189      0.294966660412E-31
   521.504380496      0.144390173510E-31
   527.787565803      0.342016912329E-32
   534.070751110      0.923423310296E-33
   540.353936417      0.182001965605E-33
   546.637121725      0.950645383625E-34
   552.920307032      0.110215275289E-34
   559.203492339      0.396276522066E-35
   565.486677646      0.554227275947E-36
   571.769862953      0.254926700157E-36
   578.053048261      0.721892623124E-37
   584.336233568      0.845572747549E-38
   590.619418875      0.300970638499E-38
   596.902604182      0.946334476839E-39
   603.185789489      0.134218773671E-39
   609.468974796      0.733151929797E-41
   615.752160104      0.252837051259E-41
   622.035345411      0.191327783300E-42
   628.318530718      0.746563431648E-44
   634.601716025      0.290564235652E-45
   640.884901332      0.792947418222E-46
   647.168086639      0.881111185353E-48
   653.451271947      0.160312754839E-50
   659.734457254      0.346807424684E-54
   666.017642561      0.605956339498E-57
   672.300827868      0.437703393718E-64
   678.584013175      0.361546112384E-73
   684.867198483      0.150282427315E-87
   691.150383790      0.118313634644E-95
   697.433569097      0.647233187333-123
   6.28318530718      0.523910912191E-44
   12.5663706144      0.250852015200E-06
   18.8495559215      0.404066865208E-08
   25.1327412287      0.385963489098E-09
   31.4159265359      0.283884922666E-10
   37.6991118431      0.564576194966E-11
   43.9822971503      0.860789742184E-12
   50.2654824574      0.284372306161E-12
   56.5486677646      0.726046199074E-13
   62.8318530718      0.273873200472E-13
   69.1150383790      0.102860078391E-13
   75.3982236862      0.508806431325E-14
   81.6814089933      0.311122656078E-14
   87.9645943005      0.241590068611E-14
   94.2477796077      0.188704156983E-14
   100.530964915      0.163783822369E-14
   106.814150222      0.161622570328E-14
   113.097335529      0.168696508059E-14
   119.380520836      0.165410958106E-14
   125.663706144      0.172696401545E-14
   131.946891451      0.173544538273E-14
   138.230076758      0.166941106818E-14
   144.513262065      0.162060233394E-14
   150.796447372      0.159405590052E-14
   157.079632679      0.141204739020E-14
   163.362817987      0.137748571717E-14
   169.646003294      0.115772093082E-14
   175.929188601      0.960543568765E-15
   182.212373908      0.725469816890E-15
   188.495559215      0.544141312931E-15
   194.778744523      0.343873202125E-15
   201.061929830      0.202677557985E-15
   207.345115137      0.922485440703E-16
   213.628300444      0.303330071235E-16
   219.911485751      0.491510149604E-17
   226.194671058      0.209205105285E-17
   232.477856366      0.474085401191E-17
   238.761041673      0.488440059308E-17
   245.044226980      0.209031283303E-17
   251.327412287      0.333573997918E-18
   257.610597594      0.241027359309E-18
   263.893782902      0.402889939791E-18
   270.176968209      0.152639166859E-18
   276.460153516      0.248581826259E-19
   282.743338823      0.542650421459E-19
   289.026524130      0.219528579597E-19
   295.309709437      0.476888171166E-20
   301.592894745      0.719992758734E-20
   307.876080052      0.112275761630E-20
   314.159265359      0.108815004252E-20
   320.442450666      0.230214035039E-21
   326.725635973      0.106239833565E-21
   333.008821281      0.311338792648E-22
   339.292006588      0.192268100249E-22
   345.575191895      0.150522983663E-22
   351.858377202      0.133985519467E-22
   358.141562509      0.108027739783E-22
   364.424747816      0.881687225931E-23
   370.707933124      0.786871697369E-23
   376.991118431      0.592504744265E-23
   383.274303738      0.479177072218E-23
   389.557489045      0.330971235729E-23
   395.840674352      0.240539434383E-23
   402.123859659      0.165093738087E-23
   408.407044967      0.992836874592E-24
   414.690230274      0.640902941201E-24
   420.973415581      0.336229458510E-24
   427.256600888      0.192824881346E-24
   433.539786195      0.933188537474E-25
   439.822971503      0.374636834509E-25
   446.106156810      0.148170614810E-25
   452.389342117      0.529905473043E-26
   458.672527424      0.253505305255E-26
   464.955712731      0.130146719941E-26
   471.238898038      0.562064586980E-27
   477.522083346      0.115987236060E-27
   483.805268653      0.711520036076E-29
   490.088453960      0.102931657552E-29
   496.371639267      0.371679527777E-30
   502.654824574      0.182485848898E-30
   508.938009882      0.763732318301E-31
   515.221195189      0.288897795161E-31
   521.504380496      0.141451921216E-31
   527.787565803      0.332111162845E-32
   534.070751110      0.889396825693E-33
   540.353936417      0.170963182019E-33
   546.637121725      0.900381212559E-34
   552.920307032      0.996804339209E-35
   559.203492339      0.352982449058E-35
   565.486677646      0.450703420559E-36
   571.769862953      0.201492473841E-36
   578.053048261      0.507053435787E-37
   584.336233568      0.524804588608E-38
   590.619418875      0.148353036098E-38
   596.902604182      0.446686710201E-39
   603.185789489      0.795145697436E-40
   609.468974796      0.348261162458E-40
   615.752160104      0.328921815072E-40
   622.035345411      0.259631311798E-40
   628.318530718      0.223611603295E-40
   634.601716025      0.204039591935E-40
   640.884901332      0.168631188357E-40
   647.168086639      0.135757238292E-40
   653.451271947      0.932609568262E-41
   659.734457254      0.896563402438E-41
   666.017642561      0.729711832758E-41
   672.300827868      0.496821178674E-41
   678.584013175      0.333662106370E-41
   684.867198483      0.203141123776E-41
   691.150383790      0.113161342873E-41
   697.433569097      0.366373251753E-43
   6.28318530718      0.580150472952E-44
   12.5663706144      0.250845968520E-06
   18.8495559215      0.404592942618E-08
   25.1327412287      0.386664333938E-09
   31.4159265359      0.284537963628E-10
   37.6991118431      0.566142414912E-11
   43.9822971503      0.863470959505E-12
   50.2654824574      0.285315819470E-12
   56.5486677646      0.728816696428E-13
   62.8318530718      0.274973105219E-13
   69.1150383790      0.103277825706E-13
   75.3982236862      0.510462392516E-14
   81.6814089933      0.311879761596E-14
   87.9645943005      0.241900180470E-14
   94.2477796077      0.188729209828E-14
   100.530964915      0.163667080914E-14
   106.814150222      0.161419896882E-14
   113.097335529      0.168422850419E-14
   119.380520836      0.165124137704E-14
   125.663706144      0.172398682729E-14
   131.946891451      0.173277740929E-14
   138.230076758      0.166731237335E-14
   144.513262065      0.161917957223E-14
   150.796447372      0.159356477035E-14
   157.079632679      0.141270129748E-14
