   414.690230274      0.250084388682E-25
   420.973415581      0.131759131718E-25
   427.256600888      0.105753059361E-25
   433.539786195      0.761618062419E-26
   439.822971503      0.576318380365E-26
   446.106156810      0.438932747980E-26
   452.389342117      0.325823658378E-26
   458.672527424      0.240484461243E-26
   464.955712731      0.162469823387E-26
   471.238898038      0.109701279124E-26
   477.522083346      0.797739150339E-27
   483.805268653      0.561253258852E-27
   490.088453960      0.419842410517E-27
   496.371639267      0.319429204161E-27
   502.654824574      0.218995071612E-27
   508.938009882      0.149084380234E-27
   515.221195189      0.797267602294E-28
   521.504380496      0.632611085080E-28
   527.787565803      0.393666643595E-28
   534.070751110      0.216390894981E-28
   540.353936417      0.570698145404E-29
   546.637121725      0.389756356267E-29
   552.920307032      0.150794536829E-29
   559.203492339      0.179551367412E-30
   565.486677646      0.189730399816E-31
   571.769862953      0.653008778493E-32
   578.053048261      0.127470307543E-33
   584.336233568      0.651361628925E-36
   590.619418875      0.225841161397E-38
   596.902604182      0.769634163955E-39
   603.185789489      0.424091907585E-39
   609.468974796      0.304189289369E-39
   615.752160104      0.283816077895E-39
   622.035345411      0.237517937742E-39
   628.318530718      0.206410796280E-39
   634.601716025      0.169545463803E-39
   640.884901332      0.149530357022E-39
   647.168086639      0.115841241422E-39
   653.451271947      0.760708428138E-40
   659.734457254      0.749770557124E-40
   666.017642561      0.648009709038E-40
   672.300827868      0.417198796035E-40
   678.584013175      0.220092092380E-40
   684.867198483      0.136576505774E-40
   691.150383790      0.692318023706E-41
   697.433569097      0.127016241467E-41
   6.28318530718      0.981803923948E-40
   12.5663706144      0.367065095625E-05
   18.8495559215      0.699076105792E-08
   25.1327412287      0.333264470313E-09
   31.4159265359      0.272852223323E-10
   37.6991118431      0.478002181413E-11
   43.9822971503      0.856480586400E-12
   50.2654824574      0.256300843663E-12
   56.5486677646      0.679331798105E-13
   62.8318530718      0.240771738240E-13
   69.1150383790      0.847524053983E-14
   75.3982236862      0.424342873177E-14
   81.6814089933      0.270427100894E-14
   87.9645943005      0.216345217407E-14
   94.2477796077      0.190705677197E-14
   100.530964915      0.191035211614E-14
   106.814150222      0.191129073970E-14
